Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 2782
Machine 10.6.9.205 CpuFree% 95.34 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18950135
Machine 10.6.9.212 CpuFree% 94.81 MemFree% 83.07 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30300658
Machine 10.6.9.207 CpuFree% 94.26 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18040542
Machine 10.6.9.213 CpuFree% 94.03 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28445218
Machine 10.6.9.209 CpuFree% 91.53 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26928444
Machine 10.6.9.211 CpuFree% 95.15 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27490230
Machine 10.6.9.221 CpuFree% 91.09 MemFree% 82.95 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29976928
Machine 10.6.9.223 CpuFree% 90.24 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18066352
Machine 10.6.9.220 CpuFree% 96.69 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5200062
Machine 10.6.9.218 CpuFree% 90.26 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 17240797
Machine 10.6.9.222 CpuFree% 93.33 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31477193
Machine 10.6.9.219 CpuFree% 79.01 MemFree% 83.06 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 4865168

Machine 10.6.9.219 CpuFree% 83.65 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6684189
Machine 10.6.9.205 CpuFree% 80.85 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15056419
Machine 10.6.9.209 CpuFree% 84.12 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6457622
Machine 10.6.9.207 CpuFree% 84.78 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10785735
Machine 10.6.9.211 CpuFree% 81.52 MemFree% 83.14 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5866
Machine 10.6.9.215 CpuFree% 83.21 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5221
Machine 10.6.9.223 CpuFree% 83.29 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6710077
Machine 10.6.9.222 CpuFree% 83.58 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17228
Machine 10.6.9.220 CpuFree% 84.99 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11461361
Machine 10.6.9.213 CpuFree% 86.49 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4665
Machine 10.6.9.218 CpuFree% 82.09 MemFree% 83.03 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 8220463
Machine 10.6.9.210 CpuFree% 80.43 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5015
Machine 10.6.9.221 CpuFree% 84.02 MemFree% 82.94 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5015
Machine 10.6.9.212 CpuFree% 82.30 MemFree% 83.06 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5015
Machine 10.6.9.203 CpuFree% 80.15 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 626985

Machine 10.6.9.209 CpuFree% 79.52 MemFree% 83.28 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11711161
Machine 10.6.9.210 CpuFree% 78.80 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17114857
Machine 10.6.9.211 CpuFree% 81.22 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18221802
Machine 10.6.9.212 CpuFree% 81.00 MemFree% 83.06 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18145670
Machine 10.6.9.207 CpuFree% 76.76 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7476135
Machine 10.6.9.218 CpuFree% 82.00 MemFree% 83.03 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 10078257
Machine 10.6.9.203 CpuFree% 79.28 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17308342
Machine 10.6.9.205 CpuFree% 80.09 MemFree% 83.34 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3235492
Machine 10.6.9.220 CpuFree% 79.71 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8252813
Machine 10.6.9.215 CpuFree% 79.95 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16514927
Machine 10.6.9.213 CpuFree% 79.39 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16988398
Machine 10.6.9.219 CpuFree% 78.49 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 11574163
Machine 10.6.9.223 CpuFree% 77.91 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11520338
Machine 10.6.9.221 CpuFree% 81.15 MemFree% 82.92 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17177204
Machine 10.6.9.222 CpuFree% 78.31 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15642226

Machine 10.6.9.203 CpuFree% 49.25 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3780995
Machine 10.6.9.219 CpuFree% 51.09 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5777880
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7560971
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5021433
Machine 10.6.9.223 CpuFree% 50.97 MemFree% 83.25 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5808858
Machine 10.6.9.210 CpuFree% 54.99 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3985346
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 83.15 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4289729
Machine 10.6.9.220 CpuFree% 49.63 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9101388
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 83.06 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3206061
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6680632
Machine 10.6.9.209 CpuFree% 50.72 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4766132
Machine 10.6.9.222 CpuFree% 50.84 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5833198
Machine 10.6.9.221 CpuFree% 51.45 MemFree% 82.93 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3381859
Machine 10.6.9.218 CpuFree% 52.28 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5465942
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 83.28 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4266312

Machine 10.6.9.203 CpuFree% 59.42 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7627474
Machine 10.6.9.219 CpuFree% 62.30 MemFree% 83.06 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 8419787
Machine 10.6.9.221 CpuFree% 58.27 MemFree% 82.93 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8097740
Machine 10.6.9.205 CpuFree% 65.07 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7708787
Machine 10.6.9.211 CpuFree% 62.40 MemFree% 83.15 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8091962
Machine 10.6.9.212 CpuFree% 61.58 MemFree% 83.06 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7246958
Machine 10.6.9.223 CpuFree% 62.34 MemFree% 83.25 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6611411
Machine 10.6.9.209 CpuFree% 62.92 MemFree% 83.28 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7587622
Machine 10.6.9.222 CpuFree% 57.18 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5583175
Machine 10.6.9.213 CpuFree% 62.20 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7357810
Machine 10.6.9.220 CpuFree% 65.80 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4872911
Machine 10.6.9.207 CpuFree% 66.50 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7516264
Machine 10.6.9.210 CpuFree% 56.23 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6584210
Machine 10.6.9.218 CpuFree% 56.49 MemFree% 83.03 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 7020538
Machine 10.6.9.215 CpuFree% 60.70 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7924711

Machine 10.6.9.219 CpuFree% 59.09 MemFree% 83.03 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 7260641
Machine 10.6.9.210 CpuFree% 66.08 MemFree% 82.85 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5758142
Machine 10.6.9.205 CpuFree% 59.04 MemFree% 83.33 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12218569
Machine 10.6.9.211 CpuFree% 56.87 MemFree% 83.13 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4245017
Machine 10.6.9.212 CpuFree% 56.94 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4887962
Machine 10.6.9.215 CpuFree% 58.16 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5082222
Machine 10.6.9.220 CpuFree% 58.47 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2213896
Machine 10.6.9.218 CpuFree% 59.86 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 7806595
Machine 10.6.9.213 CpuFree% 62.17 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4856162
Machine 10.6.9.209 CpuFree% 60.81 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6417641
Machine 10.6.9.223 CpuFree% 57.18 MemFree% 83.23 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4456717
Machine 10.6.9.221 CpuFree% 56.67 MemFree% 82.90 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6008623
Machine 10.6.9.222 CpuFree% 63.90 MemFree% 83.14 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6653634
Machine 10.6.9.203 CpuFree% 57.45 MemFree% 82.38 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4888407
Machine 10.6.9.207 CpuFree% 57.97 MemFree% 83.08 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4269542

Machine 10.6.9.203 CpuFree% 52.43 MemFree% 82.37 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15684111
Machine 10.6.9.215 CpuFree% 58.31 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13190428
Machine 10.6.9.223 CpuFree% 58.25 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18728040
Machine 10.6.9.211 CpuFree% 53.21 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12354219
Machine 10.6.9.207 CpuFree% 59.43 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11176363
Machine 10.6.9.221 CpuFree% 57.35 MemFree% 82.85 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24549787
Machine 10.6.9.209 CpuFree% 53.00 MemFree% 83.23 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2511687
Machine 10.6.9.218 CpuFree% 52.39 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 20581231
Machine 10.6.9.213 CpuFree% 57.62 MemFree% 82.96 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9441411
Machine 10.6.9.222 CpuFree% 52.88 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17071165
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12826118
Machine 10.6.9.220 CpuFree% 56.97 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23361015
Machine 10.6.9.210 CpuFree% 52.67 MemFree% 82.84 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6581863
Machine 10.6.9.212 CpuFree% 54.12 MemFree% 83.03 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11999873
Machine 10.6.9.219 CpuFree% 54.57 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 4485055

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 80.80 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16436461
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 22380533
Machine 10.6.9.219 CpuFree% 52.77 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 22519057
Machine 10.6.9.223 CpuFree% 55.50 MemFree% 81.22 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7045343
Machine 10.6.9.212 CpuFree% 57.04 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15438404
Machine 10.6.9.220 CpuFree% 60.05 MemFree% 80.29 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 239304
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 81.16 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19904741
Machine 10.6.9.207 CpuFree% 52.49 MemFree% 81.14 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5750567
Machine 10.6.9.205 CpuFree% 58.81 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16780430
Machine 10.6.9.209 CpuFree% 51.82 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19604557
Machine 10.6.9.221 CpuFree% 54.46 MemFree% 81.26 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1945968
Machine 10.6.9.213 CpuFree% 49.40 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2687994
Machine 10.6.9.210 CpuFree% 52.86 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15498416
Machine 10.6.9.215 CpuFree% 52.04 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10082188
Machine 10.6.9.222 CpuFree% 52.03 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8640136

Machine 10.6.9.203 CpuFree% 49.15 MemFree% 78.95 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19849912
Machine 10.6.9.211 CpuFree% 51.10 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20386858
Machine 10.6.9.215 CpuFree% 52.98 MemFree% 79.43 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19645214
Machine 10.6.9.205 CpuFree% 50.73 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 8391367
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16495949
Machine 10.6.9.212 CpuFree% 51.33 MemFree% 79.51 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7859046
Machine 10.6.9.219 CpuFree% 50.84 MemFree% 78.84 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 13046232
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3900246
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 79.53 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6476414
Machine 10.6.9.210 CpuFree% 52.27 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17007314
Machine 10.6.9.222 CpuFree% 52.37 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18846288
Machine 10.6.9.213 CpuFree% 53.10 MemFree% 79.22 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24813985
Machine 10.6.9.221 CpuFree% 51.80 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7643067
Machine 10.6.9.207 CpuFree% 51.46 MemFree% 79.35 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14671634
Machine 10.6.9.218 CpuFree% 53.49 MemFree% 79.36 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 23281429

Machine 10.6.9.203 CpuFree% 71.07 MemFree% 76.24 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26840808
Machine 10.6.9.212 CpuFree% 51.47 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18666715
Machine 10.6.9.205 CpuFree% 54.48 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23919981
Machine 10.6.9.211 CpuFree% 60.05 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16317650
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10287748
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 19153150
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14909191
Machine 10.6.9.210 CpuFree% 55.40 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20661275
Machine 10.6.9.223 CpuFree% 51.80 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15218417
Machine 10.6.9.207 CpuFree% 49.27 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19176345
Machine 10.6.9.221 CpuFree% 53.40 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15701608
Machine 10.6.9.222 CpuFree% 53.12 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12208211
Machine 10.6.9.218 CpuFree% 59.33 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 3165498
Machine 10.6.9.215 CpuFree% 48.51 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10493251
Machine 10.6.9.220 CpuFree% 53.07 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23426599

Machine 10.6.9.203 CpuFree% 73.77 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 587301
Machine 10.6.9.205 CpuFree% 78.28 MemFree% 75.49 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5277241
Machine 10.6.9.207 CpuFree% 76.10 MemFree% 76.22 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24963892
Machine 10.6.9.220 CpuFree% 53.95 MemFree% 76.40 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25916640
Machine 10.6.9.219 CpuFree% 81.72 MemFree% 76.14 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 13996992
Machine 10.6.9.209 CpuFree% 74.48 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21908624
Machine 10.6.9.211 CpuFree% 79.08 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8793795
Machine 10.6.9.222 CpuFree% 76.29 MemFree% 76.55 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16816316
Machine 10.6.9.212 CpuFree% 71.06 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12495928
Machine 10.6.9.213 CpuFree% 73.33 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19741970
Machine 10.6.9.221 CpuFree% 65.03 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13361156
