Machine 10.6.9.205 CpuFree% 88.73 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3294
Machine 10.6.9.210 CpuFree% 87.47 MemFree% 95.01 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 885305
Machine 10.6.9.212 CpuFree% 87.38 MemFree% 94.99 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 808079
Machine 10.6.9.218 CpuFree% 86.77 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1073435
Machine 10.6.9.221 CpuFree% 80.45 MemFree% 94.33 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 789431

Machine 10.6.9.207 CpuFree% 70.57 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4033
Machine 10.6.9.210 CpuFree% 69.98 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 69.35 MemFree% 91.40 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9830
Machine 10.6.9.213 CpuFree% 69.17 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24611
Machine 10.6.9.209 CpuFree% 70.00 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 70.29 MemFree% 91.71 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 156878
Machine 10.6.9.221 CpuFree% 65.17 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 70.46 MemFree% 92.78 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.88 MemFree% 92.73 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 47269
Machine 10.6.9.218 CpuFree% 61.92 MemFree% 91.97 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 209895
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.211 CpuFree% 73.59 MemFree% 93.25 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24199
Machine 10.6.9.212 CpuFree% 70.70 MemFree% 92.81 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 133181

Machine 10.6.9.205 CpuFree% 81.45 MemFree% 91.35 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3954
Machine 10.6.9.211 CpuFree% 82.97 MemFree% 91.80 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3235
Machine 10.6.9.213 CpuFree% 82.62 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 83.61 MemFree% 92.28 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4100264
Machine 10.6.9.210 CpuFree% 82.49 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4059915
Machine 10.6.9.212 CpuFree% 82.25 MemFree% 91.47 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 83.05 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 81.70 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 81.99 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 82.06 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4115936
Machine 10.6.9.219 CpuFree% 82.28 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.220 CpuFree% 84.25 MemFree% 91.75 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2527985

Machine 10.6.9.205 CpuFree% 60.34 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4145903
Machine 10.6.9.207 CpuFree% 61.35 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4095611
Machine 10.6.9.209 CpuFree% 59.18 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13438
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 64.86 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8697195
Machine 10.6.9.211 CpuFree% 61.48 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4103576
Machine 10.6.9.219 CpuFree% 65.19 MemFree% 85.52 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4113841
Machine 10.6.9.210 CpuFree% 60.19 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 386690
Machine 10.6.9.218 CpuFree% 58.33 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4126449
Machine 10.6.9.213 CpuFree% 59.06 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4083642
Machine 10.6.9.212 CpuFree% 58.41 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4091823
Machine 10.6.9.215 CpuFree% 59.43 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4093447
Machine 10.6.9.220 CpuFree% 64.33 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1580346

Machine 10.6.9.205 CpuFree% 80.00 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 23857322
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 77.48 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13654422
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 77.27 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26375203
Machine 10.6.9.213 CpuFree% 83.65 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26957296
Machine 10.6.9.220 CpuFree% 80.63 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27328331
Machine 10.6.9.207 CpuFree% 81.31 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26273196
Machine 10.6.9.210 CpuFree% 84.18 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 26767188
Machine 10.6.9.209 CpuFree% 79.33 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27145018
Machine 10.6.9.212 CpuFree% 81.11 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21381041
Machine 10.6.9.221 CpuFree% 79.76 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18502935
Machine 10.6.9.211 CpuFree% 80.64 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23712660
Machine 10.6.9.215 CpuFree% 81.22 MemFree% 86.15 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24399309

Machine 10.6.9.205 CpuFree% 69.97 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 10944469
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.54 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22209960
Machine 10.6.9.212 CpuFree% 76.38 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11674366
Machine 10.6.9.210 CpuFree% 76.56 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 24909566
Machine 10.6.9.209 CpuFree% 76.26 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25031118
Machine 10.6.9.215 CpuFree% 81.54 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15424023
Machine 10.6.9.218 CpuFree% 75.13 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20966369
Machine 10.6.9.221 CpuFree% 81.49 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27353693
Machine 10.6.9.219 CpuFree% 78.92 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16964366
Machine 10.6.9.213 CpuFree% 76.51 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16094494
Machine 10.6.9.220 CpuFree% 79.84 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18034006
Machine 10.6.9.207 CpuFree% 80.31 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22848415

Machine 10.6.9.210 CpuFree% 83.49 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2288229
Machine 10.6.9.211 CpuFree% 83.66 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8318939
Machine 10.6.9.205 CpuFree% 84.17 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 19588408
Machine 10.6.9.207 CpuFree% 78.46 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5171309
Machine 10.6.9.213 CpuFree% 81.64 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11159548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 82.57 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20026474
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 82.45 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14517208
Machine 10.6.9.221 CpuFree% 82.46 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16158
Machine 10.6.9.219 CpuFree% 82.49 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11008405
Machine 10.6.9.220 CpuFree% 80.00 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9348118
Machine 10.6.9.212 CpuFree% 84.13 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21207698
Machine 10.6.9.209 CpuFree% 82.56 MemFree% 88.12 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2139967

Machine 10.6.9.205 CpuFree% 81.45 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 13711058
Machine 10.6.9.207 CpuFree% 83.58 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15145716
Machine 10.6.9.218 CpuFree% 81.25 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8802258
Machine 10.6.9.221 CpuFree% 82.17 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17366177
Machine 10.6.9.219 CpuFree% 81.29 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14318594
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 82.57 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 17306204
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 82.54 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10672927
Machine 10.6.9.213 CpuFree% 84.39 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12845209
Machine 10.6.9.220 CpuFree% 81.75 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15846902
Machine 10.6.9.211 CpuFree% 83.62 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15842266
Machine 10.6.9.212 CpuFree% 83.05 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11085014
Machine 10.6.9.209 CpuFree% 83.50 MemFree% 88.12 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17323770

Machine 10.6.9.205 CpuFree% 60.25 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 10015280
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 58.08 MemFree% 85.50 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8816078
Machine 10.6.9.210 CpuFree% 58.45 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 14082435
Machine 10.6.9.220 CpuFree% 59.66 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12478951
Machine 10.6.9.215 CpuFree% 58.55 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11303449
Machine 10.6.9.209 CpuFree% 59.11 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14153629
Machine 10.6.9.213 CpuFree% 59.56 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11559074
Machine 10.6.9.212 CpuFree% 58.81 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9599292
Machine 10.6.9.218 CpuFree% 60.84 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11699563
Machine 10.6.9.211 CpuFree% 59.01 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10043433
Machine 10.6.9.221 CpuFree% 60.54 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17626145
Machine 10.6.9.207 CpuFree% 58.15 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9760840

Machine 10.6.9.205 CpuFree% 42.48 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 22371980
Machine 10.6.9.211 CpuFree% 42.38 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16831973
Machine 10.6.9.215 CpuFree% 40.59 MemFree% 83.56 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16492020
Machine 10.6.9.207 CpuFree% 42.17 MemFree% 85.75 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14225261
Machine 10.6.9.212 CpuFree% 45.17 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17371699
Machine 10.6.9.210 CpuFree% 43.13 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 45560906
Machine 10.6.9.221 CpuFree% 42.59 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41269936
Machine 10.6.9.219 CpuFree% 50.93 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34574068
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 77.50 MemFree% 82.90 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13607800
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 68.67 MemFree% 79.26 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29262342
Machine 10.6.9.220 CpuFree% 60.64 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 769
Machine 10.6.9.213 CpuFree% 64.01 MemFree% 83.28 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2140423

Machine 10.6.9.205 CpuFree% 64.58 MemFree% 82.89 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2204
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 60.15 MemFree% 83.28 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.88 MemFree% 82.90 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 867
Machine 10.6.9.218 CpuFree% 60.79 MemFree% 79.26 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 251
Machine 10.6.9.212 CpuFree% 59.07 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.220 CpuFree% 61.39 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 60.35 MemFree% 82.55 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1418
Machine 10.6.9.219 CpuFree% 59.90 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 60.25 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 61.37 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 251
Machine 10.6.9.211 CpuFree% 64.55 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 61.73 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 77.39 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 81335
Machine 10.6.9.207 CpuFree% 85.32 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6462
Machine 10.6.9.210 CpuFree% 82.72 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13413
Machine 10.6.9.213 CpuFree% 84.13 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6155
Machine 10.6.9.218 CpuFree% 84.13 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5950
Machine 10.6.9.215 CpuFree% 86.43 MemFree% 96.86 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5700
Machine 10.6.9.209 CpuFree% 84.63 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12608
Machine 10.6.9.219 CpuFree% 83.33 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5770
Machine 10.6.9.212 CpuFree% 85.78 MemFree% 98.02 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5680
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 88.59 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4617
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.211 CpuFree% 85.28 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6218
Machine 10.6.9.220 CpuFree% 86.33 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11141

