Machine 10.6.9.205 CpuFree% 44.19 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.212 CpuFree% 50.85 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870890
Machine 10.6.9.213 CpuFree% 51.57 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 871203
Machine 10.6.9.210 CpuFree% 52.27 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 870197
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1338125

Machine 10.6.9.205 CpuFree% 51.80 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 872890
Machine 10.6.9.219 CpuFree% 94.50 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 737529
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.71 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17272
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 96.23 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1470698
Machine 10.6.9.221 CpuFree% 85.56 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 606875
Machine 10.6.9.215 CpuFree% 51.57 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 869789
Machine 10.6.9.222 CpuFree% 99.74 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12372
Machine 10.6.9.211 CpuFree% 51.68 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1467959
Machine 10.6.9.220 CpuFree% 98.44 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870029
Machine 10.6.9.209 CpuFree% 48.47 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1200387
Machine 10.6.9.207 CpuFree% 51.45 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 871019
Machine 10.6.9.213 CpuFree% 52.72 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 935920
Machine 10.6.9.210 CpuFree% 51.56 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 870343
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869411

Machine 10.6.9.205 CpuFree% 50.85 MemFree% 97.52 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 871143
Machine 10.6.9.222 CpuFree% 99.45 MemFree% 96.91 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9362
Machine 10.6.9.218 CpuFree% 50.61 MemFree% 96.21 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1133648
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 97.37 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 867957
Machine 10.6.9.219 CpuFree% 99.74 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9292
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 867751
Machine 10.6.9.213 CpuFree% 50.98 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1230596
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16712
Machine 10.6.9.223 CpuFree% 99.80 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10272
Machine 10.6.9.210 CpuFree% 51.81 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 867114
Machine 10.6.9.211 CpuFree% 51.09 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1068103
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9572
Machine 10.6.9.215 CpuFree% 50.86 MemFree% 96.18 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 868149
Machine 10.6.9.207 CpuFree% 52.16 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 867899

Machine 10.6.9.205 CpuFree% 51.68 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 869905
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 95.45 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10552
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.218 CpuFree% 51.22 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868300
Machine 10.6.9.223 CpuFree% 99.72 MemFree% 96.66 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10692
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11952
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868110
Machine 10.6.9.211 CpuFree% 51.45 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 933616
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 867335
Machine 10.6.9.207 CpuFree% 51.81 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 999430
Machine 10.6.9.210 CpuFree% 51.57 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 868161
Machine 10.6.9.215 CpuFree% 52.47 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 867470
Machine 10.6.9.213 CpuFree% 50.62 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1303823
Machine 10.6.9.221 CpuFree% 99.49 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10272

Machine 10.6.9.205 CpuFree% 51.45 MemFree% 97.47 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 871014
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 95.41 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10062
Machine 10.6.9.223 CpuFree% 99.79 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10342
Machine 10.6.9.209 CpuFree% 54.30 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 868585
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868388
Machine 10.6.9.222 CpuFree% 99.77 MemFree% 96.84 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12372
Machine 10.6.9.221 CpuFree% 99.77 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8942
Machine 10.6.9.210 CpuFree% 51.34 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 867325
Machine 10.6.9.211 CpuFree% 51.33 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 867128
Machine 10.6.9.215 CpuFree% 51.77 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1003704
Machine 10.6.9.207 CpuFree% 50.97 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1529737
Machine 10.6.9.220 CpuFree% 99.78 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9012
Machine 10.6.9.212 CpuFree% 50.85 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1264674
Machine 10.6.9.213 CpuFree% 50.73 MemFree% 97.37 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 867458

Machine 10.6.9.205 CpuFree% 53.28 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 875518
Machine 10.6.9.219 CpuFree% 99.50 MemFree% 95.38 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16502
Machine 10.6.9.222 CpuFree% 99.21 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14332
Machine 10.6.9.207 CpuFree% 56.14 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 936975
Machine 10.6.9.218 CpuFree% 51.09 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868823
Machine 10.6.9.209 CpuFree% 52.96 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 867413
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10342
Machine 10.6.9.210 CpuFree% 52.33 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 935927
Machine 10.6.9.223 CpuFree% 99.50 MemFree% 96.59 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10622
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11882
Machine 10.6.9.212 CpuFree% 51.61 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1267397
Machine 10.6.9.213 CpuFree% 52.01 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 867130
Machine 10.6.9.215 CpuFree% 51.96 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1464381
Machine 10.6.9.211 CpuFree% 54.35 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 867405

Machine 10.6.9.205 CpuFree% 88.40 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 870172
Machine 10.6.9.219 CpuFree% 90.69 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 193980
Machine 10.6.9.211 CpuFree% 89.66 MemFree% 95.91 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1019181
Machine 10.6.9.215 CpuFree% 87.43 MemFree% 94.44 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 999514
Machine 10.6.9.210 CpuFree% 88.92 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 955168
Machine 10.6.9.213 CpuFree% 88.82 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 989716
Machine 10.6.9.209 CpuFree% 89.55 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1005272
Machine 10.6.9.212 CpuFree% 88.57 MemFree% 95.63 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 933971
Machine 10.6.9.218 CpuFree% 88.86 MemFree% 94.62 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 982485
Machine 10.6.9.223 CpuFree% 90.95 MemFree% 95.22 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 129092
Machine 10.6.9.207 CpuFree% 89.84 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 868109
Machine 10.6.9.221 CpuFree% 90.50 MemFree% 94.98 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 336170
Machine 10.6.9.220 CpuFree% 90.73 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58845
Machine 10.6.9.222 CpuFree% 90.93 MemFree% 95.21 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 196785

Machine 10.6.9.205 CpuFree% 69.62 MemFree% 93.41 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 742676
Machine 10.6.9.219 CpuFree% 71.29 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.67 MemFree% 93.92 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.10 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 148283
Machine 10.6.9.213 CpuFree% 73.91 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38443
Machine 10.6.9.218 CpuFree% 68.02 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2026
Machine 10.6.9.212 CpuFree% 73.80 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 137457
Machine 10.6.9.207 CpuFree% 72.43 MemFree% 93.81 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 120850
Machine 10.6.9.223 CpuFree% 67.41 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15132
Machine 10.6.9.221 CpuFree% 65.45 MemFree% 92.66 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 71.15 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7379
Machine 10.6.9.211 CpuFree% 67.31 MemFree% 93.52 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2643
Machine 10.6.9.209 CpuFree% 69.74 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1956
Machine 10.6.9.222 CpuFree% 66.41 MemFree% 92.83 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 82.56 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 88.68 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3782434
Machine 10.6.9.210 CpuFree% 87.41 MemFree% 93.03 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3778929
Machine 10.6.9.212 CpuFree% 86.65 MemFree% 92.35 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 87.09 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 85.34 MemFree% 91.92 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3788520
Machine 10.6.9.223 CpuFree% 87.88 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3196741
Machine 10.6.9.213 CpuFree% 86.87 MemFree% 92.73 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2637367
Machine 10.6.9.215 CpuFree% 86.98 MemFree% 91.17 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 86.79 MemFree% 91.85 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3739084
Machine 10.6.9.218 CpuFree% 86.54 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3304634
Machine 10.6.9.209 CpuFree% 87.00 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3081269
Machine 10.6.9.211 CpuFree% 87.83 MemFree% 92.63 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2764902
Machine 10.6.9.220 CpuFree% 87.79 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2322783

Machine 10.6.9.205 CpuFree% 59.04 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3775829
Machine 10.6.9.209 CpuFree% 58.81 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3062682
Machine 10.6.9.215 CpuFree% 60.78 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3752266
Machine 10.6.9.211 CpuFree% 60.19 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1006429
Machine 10.6.9.223 CpuFree% 65.38 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 607180
Machine 10.6.9.210 CpuFree% 61.73 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13950431
Machine 10.6.9.207 CpuFree% 63.68 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3769705
Machine 10.6.9.213 CpuFree% 59.95 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1125653
Machine 10.6.9.221 CpuFree% 65.53 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11793799
Machine 10.6.9.218 CpuFree% 57.96 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 497024
Machine 10.6.9.219 CpuFree% 65.25 MemFree% 88.12 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13703012
Machine 10.6.9.220 CpuFree% 64.79 MemFree% 90.13 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1496314
Machine 10.6.9.212 CpuFree% 60.35 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3761183
Machine 10.6.9.222 CpuFree% 62.93 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14067206

Machine 10.6.9.212 CpuFree% 85.07 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19297122
Machine 10.6.9.211 CpuFree% 84.98 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24854842
Machine 10.6.9.205 CpuFree% 80.14 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 19327307
Machine 10.6.9.210 CpuFree% 84.32 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10964100
Machine 10.6.9.209 CpuFree% 83.73 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22484438
Machine 10.6.9.207 CpuFree% 82.98 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20114482
Machine 10.6.9.213 CpuFree% 84.26 MemFree% 90.06 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24424633
Machine 10.6.9.215 CpuFree% 83.33 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19979669
Machine 10.6.9.219 CpuFree% 81.82 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11235149
Machine 10.6.9.220 CpuFree% 83.02 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23208423
Machine 10.6.9.222 CpuFree% 81.09 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12687145
Machine 10.6.9.218 CpuFree% 83.65 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24046982
Machine 10.6.9.223 CpuFree% 78.35 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24890950
Machine 10.6.9.221 CpuFree% 80.38 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13146311

Machine 10.6.9.205 CpuFree% 86.70 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 15405464
Machine 10.6.9.209 CpuFree% 81.37 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20394251
Machine 10.6.9.212 CpuFree% 86.03 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16174025
Machine 10.6.9.207 CpuFree% 82.78 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12765671
Machine 10.6.9.211 CpuFree% 86.55 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20699635
Machine 10.6.9.219 CpuFree% 83.42 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25024408
Machine 10.6.9.223 CpuFree% 87.53 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19940917
Machine 10.6.9.221 CpuFree% 83.14 MemFree% 89.20 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24154551
Machine 10.6.9.218 CpuFree% 86.29 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17197032
Machine 10.6.9.220 CpuFree% 82.42 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14682480
Machine 10.6.9.210 CpuFree% 84.13 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24857136
Machine 10.6.9.213 CpuFree% 79.69 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21609700
Machine 10.6.9.222 CpuFree% 81.04 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23194038
Machine 10.6.9.215 CpuFree% 89.33 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14809802

Machine 10.6.9.219 CpuFree% 81.78 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1175505
