Machine 10.6.9.203 CpuFree% 94.35 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 24143
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 46.71 MemFree% 73.92 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 42526934
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 51.67 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38038274
Machine 10.6.9.207 CpuFree% 51.05 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 46756876

Machine 10.6.9.203 CpuFree% 74.05 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 39315332
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 67.08 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43515229
Machine 10.6.9.209 CpuFree% 64.57 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35801763
Machine 10.6.9.207 CpuFree% 72.71 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 32323359

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 63.64 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 19292879
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 72.60 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 16454548
Machine 10.6.9.205 CpuFree% 75.54 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15535912
Machine 10.6.9.209 CpuFree% 75.67 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18136472

Machine 10.6.9.203 CpuFree% 49.01 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 11519224
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 51.08 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16511837
Machine 10.6.9.209 CpuFree% 51.42 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16371622
Machine 10.6.9.207 CpuFree% 47.86 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17055179

Machine 10.6.9.203 CpuFree% 55.24 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 31589807
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 54.48 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 29407192
Machine 10.6.9.209 CpuFree% 55.42 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27309094
Machine 10.6.9.205 CpuFree% 56.04 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16359985

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 54.18 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15154618
Machine 10.6.9.205 CpuFree% 55.91 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28367190
Machine 10.6.9.207 CpuFree% 51.00 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10904662
Machine 10.6.9.203 CpuFree% 51.62 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 8574157
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 61.73 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 17229378
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 61.50 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6800093
Machine 10.6.9.205 CpuFree% 60.50 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5265019
Machine 10.6.9.207 CpuFree% 60.61 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 12681853

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 8163761
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 52.87 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16263852
Machine 10.6.9.207 CpuFree% 51.73 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 12277325
Machine 10.6.9.209 CpuFree% 52.73 MemFree% 73.25 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16580039

Machine 10.6.9.203 CpuFree% 52.76 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 27648052
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 52.68 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25456521
Machine 10.6.9.205 CpuFree% 52.88 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14100679
Machine 10.6.9.207 CpuFree% 52.55 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 28192269

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 52.50 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16085157
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 55.97 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29147252
Machine 10.6.9.203 CpuFree% 51.84 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 11880067
Machine 10.6.9.207 CpuFree% 53.86 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11654871
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 61.82 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 16197066
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 61.96 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9513626
Machine 10.6.9.205 CpuFree% 61.90 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2689980
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 61.72 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 16898266

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.203 CpuFree% 48.27 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 10129849
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18973393
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14752869
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.207 CpuFree% 48.11 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9150779

Machine 10.6.9.203 CpuFree% 65.44 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 32725064
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1702
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1702
Machine 10.6.9.205 CpuFree% 65.69 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16515914
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1702
Machine 10.6.9.209 CpuFree% 62.89 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24764194
Machine 10.6.9.207 CpuFree% 66.42 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 32960476

Machine 10.6.9.203 CpuFree% 51.24 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 15911
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 54.71 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10058392
Machine 10.6.9.205 CpuFree% 54.23 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20790828
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 26848

Machine 10.6.9.203 CpuFree% 63.05 MemFree% 73.02 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 19654929
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 65.38 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4974733
Machine 10.6.9.209 CpuFree% 64.32 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9860172
Machine 10.6.9.207 CpuFree% 63.99 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18648706

Machine 10.6.9.203 CpuFree% 52.48 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 7621442
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 51.12 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14656571
Machine 10.6.9.207 CpuFree% 51.39 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8253052
Machine 10.6.9.205 CpuFree% 52.68 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16473255

Machine 10.6.9.203 CpuFree% 52.71 MemFree% 73.02 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 22732823
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 55.58 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21287099
Machine 10.6.9.207 CpuFree% 54.21 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 23049361
Machine 10.6.9.209 CpuFree% 52.97 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25483232

Machine 10.6.9.203 CpuFree% 56.13 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 15939715
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.209 CpuFree% 56.55 MemFree% 73.25 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8634295
Machine 10.6.9.205 CpuFree% 58.03 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10674698
