Machine 10.6.9.205 CpuFree% 68.98 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2208
Machine 10.6.9.222 CpuFree% 51.66 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7450505
Machine 10.6.9.212 CpuFree% 48.79 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9175401
Machine 10.6.9.210 CpuFree% 49.62 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10611888

Machine 10.6.9.205 CpuFree% 49.37 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6820637
Machine 10.6.9.219 CpuFree% 52.71 MemFree% 79.97 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7020018
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 80.37 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5289158
Machine 10.6.9.215 CpuFree% 52.01 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6701506
Machine 10.6.9.222 CpuFree% 51.05 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5672548
Machine 10.6.9.221 CpuFree% 48.74 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6851051
Machine 10.6.9.220 CpuFree% 51.44 MemFree% 80.74 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8006196
Machine 10.6.9.211 CpuFree% 46.32 MemFree% 80.58 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6337560
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6668820
Machine 10.6.9.210 CpuFree% 52.13 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7733061
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 80.68 Memfree 3200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6106993
Machine 10.6.9.213 CpuFree% 48.53 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7847023
Machine 10.6.9.212 CpuFree% 47.64 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7117105
Machine 10.6.9.223 CpuFree% 52.10 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7587144

Machine 10.6.9.205 CpuFree% 47.86 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7175843
Machine 10.6.9.218 CpuFree% 51.79 MemFree% 80.37 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6728194
Machine 10.6.9.209 CpuFree% 46.94 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7089557
Machine 10.6.9.223 CpuFree% 51.52 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6422402
Machine 10.6.9.220 CpuFree% 50.36 MemFree% 80.73 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7569773
Machine 10.6.9.215 CpuFree% 50.74 MemFree% 80.71 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7938656
Machine 10.6.9.212 CpuFree% 48.76 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6609905
Machine 10.6.9.222 CpuFree% 50.96 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7855803
Machine 10.6.9.213 CpuFree% 48.91 MemFree% 80.69 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8339460
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6994255
Machine 10.6.9.207 CpuFree% 47.97 MemFree% 80.68 Memfree 3200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6839795
Machine 10.6.9.211 CpuFree% 49.40 MemFree% 80.58 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6779803
Machine 10.6.9.219 CpuFree% 53.13 MemFree% 79.97 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6998745
Machine 10.6.9.221 CpuFree% 48.17 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7131931

Machine 10.6.9.219 CpuFree% 52.67 MemFree% 79.97 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5694890
Machine 10.6.9.218 CpuFree% 52.82 MemFree% 80.38 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7402297
Machine 10.6.9.212 CpuFree% 48.35 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7719055
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8455485
Machine 10.6.9.210 CpuFree% 52.03 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7128231
Machine 10.6.9.215 CpuFree% 51.09 MemFree% 80.71 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6623877
Machine 10.6.9.207 CpuFree% 46.51 MemFree% 80.68 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7418690
Machine 10.6.9.223 CpuFree% 52.66 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7472478
Machine 10.6.9.209 CpuFree% 47.22 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6449836
Machine 10.6.9.220 CpuFree% 51.42 MemFree% 80.74 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6781955
Machine 10.6.9.205 CpuFree% 47.56 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6458202
Machine 10.6.9.221 CpuFree% 48.66 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7769816
Machine 10.6.9.222 CpuFree% 48.53 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5568535
Machine 10.6.9.211 CpuFree% 48.67 MemFree% 80.58 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7136052

Machine 10.6.9.205 CpuFree% 47.42 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7547505
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 79.97 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7454430
Machine 10.6.9.218 CpuFree% 52.12 MemFree% 80.37 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6055145
Machine 10.6.9.222 CpuFree% 48.24 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8535551
Machine 10.6.9.212 CpuFree% 46.75 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6540400
Machine 10.6.9.207 CpuFree% 47.12 MemFree% 80.68 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6383897
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7009880
Machine 10.6.9.213 CpuFree% 48.12 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6448866
Machine 10.6.9.215 CpuFree% 51.92 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5882571
Machine 10.6.9.209 CpuFree% 47.94 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7004782
Machine 10.6.9.211 CpuFree% 49.65 MemFree% 80.58 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6439241
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 80.74 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5928926
Machine 10.6.9.221 CpuFree% 49.04 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7951113
Machine 10.6.9.223 CpuFree% 51.86 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7263381

Machine 10.6.9.219 CpuFree% 50.00 MemFree% 79.97 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6453430
Machine 10.6.9.218 CpuFree% 53.88 MemFree% 80.37 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6013147
Machine 10.6.9.222 CpuFree% 49.39 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7407720
Machine 10.6.9.213 CpuFree% 47.89 MemFree% 80.69 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6930683
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8236742
Machine 10.6.9.209 CpuFree% 47.32 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6896726
Machine 10.6.9.223 CpuFree% 49.52 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6376244
Machine 10.6.9.207 CpuFree% 47.59 MemFree% 80.68 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7364871
Machine 10.6.9.221 CpuFree% 50.71 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6078148
Machine 10.6.9.220 CpuFree% 48.74 MemFree% 80.74 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7128588
Machine 10.6.9.212 CpuFree% 46.68 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7451192
Machine 10.6.9.215 CpuFree% 50.73 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6490473
Machine 10.6.9.211 CpuFree% 52.12 MemFree% 80.58 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7315480
Machine 10.6.9.205 CpuFree% 47.47 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6586516

Machine 10.6.9.219 CpuFree% 50.00 MemFree% 79.98 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6243253
Machine 10.6.9.215 CpuFree% 51.57 MemFree% 80.71 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5847091
Machine 10.6.9.207 CpuFree% 47.40 MemFree% 80.68 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6167665
Machine 10.6.9.221 CpuFree% 50.95 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5881883
Machine 10.6.9.213 CpuFree% 47.15 MemFree% 80.69 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6420844
Machine 10.6.9.205 CpuFree% 46.80 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6446407
Machine 10.6.9.222 CpuFree% 50.84 MemFree% 80.69 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5771903
Machine 10.6.9.218 CpuFree% 49.75 MemFree% 80.37 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6578992
Machine 10.6.9.212 CpuFree% 47.80 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6219273
Machine 10.6.9.210 CpuFree% 48.74 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6284210
Machine 10.6.9.223 CpuFree% 49.64 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6200219
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6347324
Machine 10.6.9.220 CpuFree% 47.96 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7045605
Machine 10.6.9.211 CpuFree% 50.98 MemFree% 80.58 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6276381

Machine 10.6.9.205 CpuFree% 46.67 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5365828
Machine 10.6.9.219 CpuFree% 53.51 MemFree% 79.98 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5619627
Machine 10.6.9.222 CpuFree% 51.67 MemFree% 80.69 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4935486
Machine 10.6.9.207 CpuFree% 47.97 MemFree% 80.68 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6764439
Machine 10.6.9.212 CpuFree% 47.92 MemFree% 80.62 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6263675
Machine 10.6.9.213 CpuFree% 47.16 MemFree% 80.69 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7991212
Machine 10.6.9.220 CpuFree% 44.96 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4763588
Machine 10.6.9.210 CpuFree% 47.55 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6296977
Machine 10.6.9.215 CpuFree% 50.97 MemFree% 80.71 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6729233
Machine 10.6.9.221 CpuFree% 51.66 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6475145
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5484877
Machine 10.6.9.218 CpuFree% 52.26 MemFree% 80.37 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4994909
Machine 10.6.9.209 CpuFree% 51.77 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5587666
Machine 10.6.9.223 CpuFree% 49.52 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6027995

Machine 10.6.9.205 CpuFree% 48.25 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4667810
Machine 10.6.9.218 CpuFree% 50.94 MemFree% 80.38 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4805342
Machine 10.6.9.215 CpuFree% 50.96 MemFree% 80.71 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5703795
Machine 10.6.9.222 CpuFree% 50.60 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4445423
Machine 10.6.9.207 CpuFree% 47.85 MemFree% 80.68 Memfree 3200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4927601
Machine 10.6.9.212 CpuFree% 45.85 MemFree% 80.62 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4507366
Machine 10.6.9.210 CpuFree% 46.60 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4902767
Machine 10.6.9.219 CpuFree% 52.07 MemFree% 79.98 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4828787
Machine 10.6.9.213 CpuFree% 47.30 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6461044
Machine 10.6.9.223 CpuFree% 49.77 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4240459
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4308590
Machine 10.6.9.211 CpuFree% 49.01 MemFree% 80.58 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4562516
Machine 10.6.9.221 CpuFree% 49.52 MemFree% 80.73 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4892993
Machine 10.6.9.220 CpuFree% 46.10 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4423464

Machine 10.6.9.205 CpuFree% 46.12 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5443190
Machine 10.6.9.215 CpuFree% 52.05 MemFree% 80.71 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5197555
Machine 10.6.9.219 CpuFree% 49.53 MemFree% 79.98 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4600151
Machine 10.6.9.218 CpuFree% 51.58 MemFree% 80.38 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4593355
Machine 10.6.9.223 CpuFree% 46.72 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5505403
Machine 10.6.9.207 CpuFree% 46.23 MemFree% 80.68 Memfree 3200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4835723
Machine 10.6.9.220 CpuFree% 45.50 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4914746
Machine 10.6.9.210 CpuFree% 44.75 MemFree% 80.61 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4814145
Machine 10.6.9.221 CpuFree% 46.23 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4894314
Machine 10.6.9.222 CpuFree% 46.21 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4866103
Machine 10.6.9.212 CpuFree% 44.78 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4727976
Machine 10.6.9.211 CpuFree% 46.81 MemFree% 80.58 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5076280
Machine 10.6.9.209 CpuFree% 46.00 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5322505
Machine 10.6.9.213 CpuFree% 46.08 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5209194

Machine 10.6.9.219 CpuFree% 52.64 MemFree% 79.98 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4354120
Machine 10.6.9.218 CpuFree% 53.29 MemFree% 80.37 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4246280
Machine 10.6.9.221 CpuFree% 48.28 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4830727
Machine 10.6.9.212 CpuFree% 46.65 MemFree% 80.62 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4981607
Machine 10.6.9.223 CpuFree% 48.78 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4107406
Machine 10.6.9.213 CpuFree% 47.77 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5516181
Machine 10.6.9.207 CpuFree% 48.04 MemFree% 80.68 Memfree 3200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5176893
Machine 10.6.9.209 CpuFree% 47.79 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4385811
Machine 10.6.9.210 CpuFree% 46.94 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4976303
Machine 10.6.9.220 CpuFree% 47.50 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4392977
Machine 10.6.9.205 CpuFree% 48.02 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4471357
Machine 10.6.9.211 CpuFree% 48.88 MemFree% 80.58 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4501276
Machine 10.6.9.215 CpuFree% 51.40 MemFree% 80.72 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4516749
Machine 10.6.9.222 CpuFree% 48.77 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4205088

Machine 10.6.9.205 CpuFree% 46.78 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3831794
Machine 10.6.9.219 CpuFree% 51.15 MemFree% 79.98 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4158407
Machine 10.6.9.215 CpuFree% 51.76 MemFree% 80.71 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4116998
Machine 10.6.9.223 CpuFree% 46.81 MemFree% 80.73 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3772215
Machine 10.6.9.212 CpuFree% 48.26 MemFree% 80.62 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4017578
Machine 10.6.9.218 CpuFree% 53.41 MemFree% 80.38 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3996799
Machine 10.6.9.221 CpuFree% 47.43 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4105697
Machine 10.6.9.213 CpuFree% 48.02 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4515492
Machine 10.6.9.207 CpuFree% 48.78 MemFree% 80.68 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4157245
Machine 10.6.9.210 CpuFree% 47.52 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3937045
Machine 10.6.9.222 CpuFree% 48.51 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3876228
Machine 10.6.9.211 CpuFree% 48.27 MemFree% 80.58 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3795279
Machine 10.6.9.220 CpuFree% 47.75 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3904287
Machine 10.6.9.209 CpuFree% 47.22 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3769548

