Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.89 MemFree% 49.87 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.207 CpuFree% 55.83 MemFree% 49.73 Memfree 1973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.10 MemFree% 52.47 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1685428
Machine 10.6.9.203 CpuFree% 53.45 MemFree% 49.64 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2304

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.90 MemFree% 49.62 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9168924
Machine 10.6.9.209 CpuFree% 62.91 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26281822
Machine 10.6.9.210 CpuFree% 60.91 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20546963
Machine 10.6.9.211 CpuFree% 60.43 MemFree% 52.00 Memfree 2062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37292592
Machine 10.6.9.207 CpuFree% 59.07 MemFree% 49.73 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12460442
Machine 10.6.9.205 CpuFree% 51.30 MemFree% 49.84 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10956266

Machine 10.6.9.203 CpuFree% 67.41 MemFree% 49.63 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3061355
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 58.48 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17899847
Machine 10.6.9.210 CpuFree% 58.31 MemFree% 52.09 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24639833
Machine 10.6.9.207 CpuFree% 61.61 MemFree% 49.73 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33402928
Machine 10.6.9.211 CpuFree% 61.84 MemFree% 51.99 Memfree 2062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2121180
Machine 10.6.9.205 CpuFree% 65.25 MemFree% 49.86 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34901015

Machine 10.6.9.203 CpuFree% 49.25 MemFree% 49.64 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7615540
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 52.47 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2342662
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 49.86 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1668962
Machine 10.6.9.210 CpuFree% 49.37 MemFree% 52.09 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2004488
Machine 10.6.9.207 CpuFree% 50.71 MemFree% 49.73 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1335401
Machine 10.6.9.211 CpuFree% 52.93 MemFree% 51.99 Memfree 2062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4684608

Machine 10.6.9.213 CpuFree% 99.69 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.28 MemFree% 49.63 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14468943
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.89 MemFree% 49.87 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10696756
Machine 10.6.9.209 CpuFree% 48.92 MemFree% 52.47 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11051830
Machine 10.6.9.211 CpuFree% 52.80 MemFree% 51.99 Memfree 2062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11733286
Machine 10.6.9.210 CpuFree% 48.35 MemFree% 52.10 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11373255
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 49.73 Memfree 1973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10345514

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 54.09 MemFree% 49.62 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29614503
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.94 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15755051
Machine 10.6.9.207 CpuFree% 59.18 MemFree% 49.73 Memfree 1973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14731525
Machine 10.6.9.210 CpuFree% 57.96 MemFree% 52.09 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13038477
Machine 10.6.9.211 CpuFree% 52.10 MemFree% 51.99 Memfree 2062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22251537
Machine 10.6.9.205 CpuFree% 58.12 MemFree% 49.87 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14048008

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.06 MemFree% 49.63 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30008270
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.07 MemFree% 49.86 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 42366694
Machine 10.6.9.211 CpuFree% 60.76 MemFree% 51.99 Memfree 2062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43741087
Machine 10.6.9.207 CpuFree% 58.02 MemFree% 49.73 Memfree 1973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27034952
Machine 10.6.9.209 CpuFree% 60.29 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40716786
Machine 10.6.9.210 CpuFree% 63.04 MemFree% 52.09 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48902453

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 49.63 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2899
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.27 MemFree% 49.86 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13736027
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 51.99 Memfree 2062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12581406
Machine 10.6.9.207 CpuFree% 42.86 MemFree% 49.74 Memfree 1973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28965932
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 52.09 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7119994

Machine 10.6.9.203 CpuFree% 57.86 MemFree% 49.64 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8284698
Machine 10.6.9.210 CpuFree% 59.03 MemFree% 52.09 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 672662
Machine 10.6.9.209 CpuFree% 59.85 MemFree% 52.47 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2009858
Machine 10.6.9.207 CpuFree% 62.80 MemFree% 49.74 Memfree 1973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.93 MemFree% 49.87 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1998
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.54 MemFree% 51.99 Memfree 2062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5972309

Machine 10.6.9.207 CpuFree% 48.51 MemFree% 49.73 Memfree 1973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12661703
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.12 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17710620
Machine 10.6.9.203 CpuFree% 52.81 MemFree% 49.63 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35505261
Machine 10.6.9.205 CpuFree% 52.20 MemFree% 49.86 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15736801
Machine 10.6.9.209 CpuFree% 50.97 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16154267
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.21 MemFree% 51.99 Memfree 2062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28075323

Machine 10.6.9.203 CpuFree% 56.22 MemFree% 49.63 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1276608
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.94 MemFree% 52.09 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25401522
Machine 10.6.9.207 CpuFree% 60.34 MemFree% 49.74 Memfree 1973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31130946
Machine 10.6.9.209 CpuFree% 60.53 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25707879
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.95 MemFree% 51.99 Memfree 2062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9729106
Machine 10.6.9.205 CpuFree% 59.28 MemFree% 49.87 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28071411

Machine 10.6.9.203 CpuFree% 50.72 MemFree% 49.63 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10086917
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 49.87 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3007561
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3789164
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.59 MemFree% 49.74 Memfree 1973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2336260
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 52.09 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3340956
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 51.99 Memfree 2062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6693800

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.14 MemFree% 49.72 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12219571
Machine 10.6.9.205 CpuFree% 55.12 MemFree% 49.84 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12095089
Machine 10.6.9.211 CpuFree% 51.08 MemFree% 51.96 Memfree 2061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13794808
Machine 10.6.9.209 CpuFree% 53.33 MemFree% 52.45 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12270935
Machine 10.6.9.210 CpuFree% 54.79 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13027604
Machine 10.6.9.203 CpuFree% 55.31 MemFree% 49.60 Memfree 1967 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14580458

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 46.14 MemFree% 49.86 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19513107
Machine 10.6.9.210 CpuFree% 44.95 MemFree% 52.09 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23010216
Machine 10.6.9.209 CpuFree% 44.28 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22442157
Machine 10.6.9.203 CpuFree% 44.10 MemFree% 49.61 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42679565
Machine 10.6.9.207 CpuFree% 44.47 MemFree% 49.74 Memfree 1973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19010395
Machine 10.6.9.211 CpuFree% 45.63 MemFree% 51.98 Memfree 2062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30788484

Machine 10.6.9.203 CpuFree% 63.14 MemFree% 49.62 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6625110
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.85 MemFree% 52.09 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35872778
Machine 10.6.9.207 CpuFree% 63.48 MemFree% 49.74 Memfree 1973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41628467
Machine 10.6.9.209 CpuFree% 62.35 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36826309
Machine 10.6.9.211 CpuFree% 61.12 MemFree% 51.98 Memfree 2062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24018061
Machine 10.6.9.205 CpuFree% 64.69 MemFree% 49.87 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 40715363

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.94 MemFree% 51.98 Memfree 2062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2687526
Machine 10.6.9.207 CpuFree% 51.61 MemFree% 49.74 Memfree 1973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33628
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 59.38 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.203 CpuFree% 52.45 MemFree% 49.61 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6379958
Machine 10.6.9.205 CpuFree% 52.64 MemFree% 49.87 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4648
Machine 10.6.9.209 CpuFree% 54.30 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.32 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18124814
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.21 MemFree% 49.62 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22423375
Machine 10.6.9.210 CpuFree% 57.41 MemFree% 52.09 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15690884
Machine 10.6.9.205 CpuFree% 59.23 MemFree% 49.86 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11383389
Machine 10.6.9.207 CpuFree% 55.56 MemFree% 49.74 Memfree 1973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7643328
Machine 10.6.9.211 CpuFree% 55.37 MemFree% 51.98 Memfree 2062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31482362

Machine 10.6.9.203 CpuFree% 57.82 MemFree% 49.62 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13376092
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.12 MemFree% 49.87 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29862332
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.45 MemFree% 51.98 Memfree 2062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7039649
Machine 10.6.9.210 CpuFree% 53.23 MemFree% 52.09 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25522388
Machine 10.6.9.209 CpuFree% 54.43 MemFree% 52.47 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23091537
Machine 10.6.9.207 CpuFree% 53.73 MemFree% 49.74 Memfree 1973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33573303

