Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16339
Machine 10.6.9.219 CpuFree% 81.05 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33866705
Machine 10.6.9.213 CpuFree% 75.86 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35582443
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 75.66 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20190865

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 45.45 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6184093
Machine 10.6.9.205 CpuFree% 49.01 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7774704
Machine 10.6.9.218 CpuFree% 48.62 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12173715
Machine 10.6.9.207 CpuFree% 48.64 MemFree% 61.73 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8882211
Machine 10.6.9.221 CpuFree% 47.59 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3662912
Machine 10.6.9.220 CpuFree% 48.25 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11278629
Machine 10.6.9.210 CpuFree% 48.74 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7099510
Machine 10.6.9.213 CpuFree% 48.27 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4504904
Machine 10.6.9.212 CpuFree% 48.54 MemFree% 61.37 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2980141
Machine 10.6.9.209 CpuFree% 46.80 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6216384
Machine 10.6.9.211 CpuFree% 47.57 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3210178
Machine 10.6.9.215 CpuFree% 47.12 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4102546

Machine 10.6.9.205 CpuFree% 48.66 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10822134
Machine 10.6.9.207 CpuFree% 47.93 MemFree% 61.74 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10446084
Machine 10.6.9.215 CpuFree% 47.03 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11329989
Machine 10.6.9.209 CpuFree% 45.93 MemFree% 61.68 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10912352
Machine 10.6.9.213 CpuFree% 49.01 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9473908
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 48.89 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12752991
Machine 10.6.9.212 CpuFree% 46.55 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10704643
Machine 10.6.9.221 CpuFree% 47.25 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10876418
Machine 10.6.9.210 CpuFree% 47.15 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10677493
Machine 10.6.9.220 CpuFree% 48.53 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11056974
Machine 10.6.9.219 CpuFree% 47.57 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12084038
Machine 10.6.9.211 CpuFree% 47.83 MemFree% 61.68 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11681890

Machine 10.6.9.205 CpuFree% 47.83 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10736197
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 46.27 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9777358
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.18 MemFree% 61.37 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10911241
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10965862
Machine 10.6.9.209 CpuFree% 46.39 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10229737
Machine 10.6.9.220 CpuFree% 49.76 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11909475
Machine 10.6.9.211 CpuFree% 47.87 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9964309
Machine 10.6.9.221 CpuFree% 49.52 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10128003
Machine 10.6.9.215 CpuFree% 46.38 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10283315
Machine 10.6.9.207 CpuFree% 47.97 MemFree% 61.74 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11079071
Machine 10.6.9.213 CpuFree% 47.45 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10650940
Machine 10.6.9.210 CpuFree% 46.23 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10131649

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.60 MemFree% 61.22 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10943348
Machine 10.6.9.219 CpuFree% 46.31 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11825616
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11370046
Machine 10.6.9.221 CpuFree% 48.52 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11759390
Machine 10.6.9.212 CpuFree% 48.18 MemFree% 61.35 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9749171
Machine 10.6.9.210 CpuFree% 46.44 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10483451
Machine 10.6.9.209 CpuFree% 46.90 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11501009
Machine 10.6.9.215 CpuFree% 47.87 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10791824
Machine 10.6.9.207 CpuFree% 48.46 MemFree% 61.73 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10746890
Machine 10.6.9.220 CpuFree% 49.63 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11283312
Machine 10.6.9.211 CpuFree% 47.30 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11091100
Machine 10.6.9.213 CpuFree% 46.43 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9623244

Machine 10.6.9.205 CpuFree% 47.89 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11148024
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 46.70 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9932754
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9956642
Machine 10.6.9.210 CpuFree% 47.53 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11492080
Machine 10.6.9.207 CpuFree% 48.10 MemFree% 61.73 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10774144
Machine 10.6.9.213 CpuFree% 46.92 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9783004
Machine 10.6.9.209 CpuFree% 46.42 MemFree% 61.68 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10972611
Machine 10.6.9.220 CpuFree% 50.25 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9154535
Machine 10.6.9.211 CpuFree% 47.75 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11929418
Machine 10.6.9.215 CpuFree% 47.00 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10249796
Machine 10.6.9.221 CpuFree% 48.27 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9978318
Machine 10.6.9.212 CpuFree% 47.91 MemFree% 61.35 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12194026

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.41 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12174133
Machine 10.6.9.207 CpuFree% 46.37 MemFree% 61.73 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10936415
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9175920
Machine 10.6.9.212 CpuFree% 47.43 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9496250
Machine 10.6.9.210 CpuFree% 48.08 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9808764
Machine 10.6.9.215 CpuFree% 46.25 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10736163
Machine 10.6.9.209 CpuFree% 47.34 MemFree% 61.68 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9811504
Machine 10.6.9.213 CpuFree% 46.72 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10061041
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11590750
Machine 10.6.9.205 CpuFree% 46.10 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10572897
Machine 10.6.9.211 CpuFree% 48.24 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9681271
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 46.63 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10892387

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 46.13 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10692188
Machine 10.6.9.220 CpuFree% 52.56 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10284958
Machine 10.6.9.212 CpuFree% 46.29 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10447709
Machine 10.6.9.218 CpuFree% 51.64 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9681959
Machine 10.6.9.209 CpuFree% 45.66 MemFree% 61.68 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10798442
Machine 10.6.9.215 CpuFree% 45.89 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10824957
Machine 10.6.9.205 CpuFree% 46.17 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11056839
Machine 10.6.9.207 CpuFree% 47.75 MemFree% 61.73 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10299484
Machine 10.6.9.210 CpuFree% 46.58 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10963290
Machine 10.6.9.213 CpuFree% 46.45 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9980046
Machine 10.6.9.211 CpuFree% 46.72 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11170447
Machine 10.6.9.221 CpuFree% 50.36 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9814718

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 45.93 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10638148
Machine 10.6.9.218 CpuFree% 50.94 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10544472
Machine 10.6.9.207 CpuFree% 48.18 MemFree% 61.73 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10818481
Machine 10.6.9.212 CpuFree% 44.61 MemFree% 61.35 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10396531
Machine 10.6.9.210 CpuFree% 47.83 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10556742
Machine 10.6.9.209 CpuFree% 46.21 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10448157
Machine 10.6.9.211 CpuFree% 46.94 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10720010
Machine 10.6.9.213 CpuFree% 45.41 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9892146
Machine 10.6.9.221 CpuFree% 50.24 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10747508
Machine 10.6.9.215 CpuFree% 45.57 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10453661
Machine 10.6.9.219 CpuFree% 47.39 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11375916
Machine 10.6.9.220 CpuFree% 51.20 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8891481

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.30 MemFree% 61.73 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10749655
Machine 10.6.9.209 CpuFree% 46.51 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11036734
Machine 10.6.9.219 CpuFree% 48.16 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10876544
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 52.79 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9910982
Machine 10.6.9.212 CpuFree% 45.39 MemFree% 61.35 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10532543
Machine 10.6.9.211 CpuFree% 47.36 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10393478
Machine 10.6.9.215 CpuFree% 46.23 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11302014
Machine 10.6.9.218 CpuFree% 51.05 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11051448
Machine 10.6.9.210 CpuFree% 46.39 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10292407
Machine 10.6.9.205 CpuFree% 45.43 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10463346
Machine 10.6.9.213 CpuFree% 47.00 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10011323
Machine 10.6.9.221 CpuFree% 49.63 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9868236

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9859792
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 53.13 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9012330
Machine 10.6.9.210 CpuFree% 47.57 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10186246
Machine 10.6.9.212 CpuFree% 47.63 MemFree% 61.35 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10381609
Machine 10.6.9.213 CpuFree% 47.28 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9801839
Machine 10.6.9.215 CpuFree% 47.32 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10435509
Machine 10.6.9.207 CpuFree% 47.43 MemFree% 61.73 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10502480
Machine 10.6.9.218 CpuFree% 50.82 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10277498
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9433260
Machine 10.6.9.205 CpuFree% 46.31 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10972759
Machine 10.6.9.209 CpuFree% 47.56 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9398556
Machine 10.6.9.211 CpuFree% 46.50 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10492227

Machine 10.6.9.205 CpuFree% 45.92 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10595011
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10632361
Machine 10.6.9.218 CpuFree% 50.70 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10930771
Machine 10.6.9.207 CpuFree% 48.37 MemFree% 61.73 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10281555
Machine 10.6.9.220 CpuFree% 51.65 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10796106
Machine 10.6.9.209 CpuFree% 46.10 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10713625
Machine 10.6.9.213 CpuFree% 46.70 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9638332
Machine 10.6.9.210 CpuFree% 47.68 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10487884
Machine 10.6.9.221 CpuFree% 49.15 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12215976
Machine 10.6.9.212 CpuFree% 45.27 MemFree% 61.35 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10497473
Machine 10.6.9.211 CpuFree% 46.55 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10604051
Machine 10.6.9.215 CpuFree% 44.42 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10438670

