Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.209 CpuFree% 99.01 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23992
Machine 10.6.9.210 CpuFree% 99.29 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23362
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.97 MemFree% 96.31 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22102
Machine 10.6.9.207 CpuFree% 74.56 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4576940

Machine 10.6.9.203 CpuFree% 76.44 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3886174
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 83.43 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7674
Machine 10.6.9.210 CpuFree% 86.02 MemFree% 94.67 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17264
Machine 10.6.9.207 CpuFree% 84.71 MemFree% 94.42 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 633013
Machine 10.6.9.212 CpuFree% 85.78 MemFree% 94.61 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16144
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 85.92 MemFree% 94.14 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3186491
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 85.36 MemFree% 94.62 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11384

Machine 10.6.9.203 CpuFree% 74.94 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.43 MemFree% 91.40 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 199272
Machine 10.6.9.211 CpuFree% 73.68 MemFree% 91.90 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.58 MemFree% 91.89 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 91.87 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.90 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.32 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.55 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.77 MemFree% 89.68 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.212 CpuFree% 71.96 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 70.79 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.18 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 69.48 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 72.06 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 67.59 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.211 CpuFree% 66.58 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 69.97 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 63.03 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.58 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 68.81 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.07 MemFree% 82.93 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5682311
Machine 10.6.9.218 CpuFree% 99.68 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.16 MemFree% 84.16 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3849358
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.58 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4614340
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.31 MemFree% 82.96 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3842238
Machine 10.6.9.205 CpuFree% 73.80 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3846254
Machine 10.6.9.210 CpuFree% 75.27 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3839908
Machine 10.6.9.203 CpuFree% 67.56 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3872191

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 42.89 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16138719
Machine 10.6.9.203 CpuFree% 42.93 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23472671
Machine 10.6.9.209 CpuFree% 44.20 MemFree% 82.92 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 44652213
Machine 10.6.9.207 CpuFree% 41.55 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38410625
Machine 10.6.9.211 CpuFree% 40.84 MemFree% 82.95 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32791195
Machine 10.6.9.210 CpuFree% 42.34 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23473008
Machine 10.6.9.212 CpuFree% 43.71 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25513516

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 79.81 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23447113
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 79.95 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 30897397
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 80.20 MemFree% 82.92 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10512858
Machine 10.6.9.210 CpuFree% 79.01 MemFree% 83.00 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23550300
Machine 10.6.9.207 CpuFree% 80.30 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17745035
Machine 10.6.9.212 CpuFree% 79.56 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21411692
Machine 10.6.9.211 CpuFree% 81.13 MemFree% 82.95 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15294975

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.07 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12583552
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.73 MemFree% 82.92 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4031060
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.44 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11438793
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.81 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4579607
Machine 10.6.9.210 CpuFree% 54.76 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12224748
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.70 MemFree% 82.94 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13640170
Machine 10.6.9.212 CpuFree% 52.08 MemFree% 84.14 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13213011
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6230411
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.36 MemFree% 82.94 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6154600
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5905725
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6969776
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 82.91 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6547780
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6088992
Machine 10.6.9.205 CpuFree% 50.98 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6470231
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 99.56 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.211 CpuFree% 54.00 MemFree% 82.93 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6746984
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6747866
Machine 10.6.9.207 CpuFree% 50.73 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6481326
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6478176
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 83.25 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6484181
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 82.45 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6218054
