Machine 10.6.9.219 CpuFree% 97.43 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8099
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 59.87 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23829971
Machine 10.6.9.221 CpuFree% 77.68 MemFree% 56.60 Memfree 2245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22371063
Machine 10.6.9.220 CpuFree% 73.41 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18861267

Machine 10.6.9.205 CpuFree% 88.06 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 6221359
Machine 10.6.9.211 CpuFree% 94.82 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29352334
Machine 10.6.9.207 CpuFree% 94.81 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26651365
Machine 10.6.9.212 CpuFree% 86.68 MemFree% 55.62 Memfree 2206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15525669
Machine 10.6.9.213 CpuFree% 84.35 MemFree% 58.86 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 42914076
Machine 10.6.9.210 CpuFree% 82.24 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9106444
Machine 10.6.9.209 CpuFree% 84.03 MemFree% 56.55 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35434577
Machine 10.6.9.215 CpuFree% 89.07 MemFree% 55.99 Memfree 2221 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25957234
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 88.06 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26574797
Machine 10.6.9.219 CpuFree% 81.68 MemFree% 56.74 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15724772
Machine 10.6.9.221 CpuFree% 73.08 MemFree% 56.61 Memfree 2245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30765605
Machine 10.6.9.220 CpuFree% 71.26 MemFree% 57.49 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28022826

Machine 10.6.9.205 CpuFree% 72.68 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 3534435
Machine 10.6.9.219 CpuFree% 75.25 MemFree% 56.70 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1540052
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.98 MemFree% 56.53 Memfree 2242 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5945691
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.24 MemFree% 56.11 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18448
Machine 10.6.9.221 CpuFree% 75.00 MemFree% 56.57 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27268
Machine 10.6.9.220 CpuFree% 75.43 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1881950
Machine 10.6.9.207 CpuFree% 74.52 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7611
Machine 10.6.9.213 CpuFree% 73.96 MemFree% 58.31 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2402648
Machine 10.6.9.210 CpuFree% 74.51 MemFree% 59.76 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 739518
Machine 10.6.9.215 CpuFree% 74.94 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7265
Machine 10.6.9.211 CpuFree% 75.30 MemFree% 57.55 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7957
Machine 10.6.9.212 CpuFree% 77.47 MemFree% 55.58 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 460233

Machine 10.6.9.205 CpuFree% 48.28 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 11127003
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 56.70 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9404308
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 45.53 MemFree% 55.58 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10922432
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 57.55 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8884035
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7937107
Machine 10.6.9.209 CpuFree% 49.08 MemFree% 56.53 Memfree 2242 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5745967
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10245677
Machine 10.6.9.221 CpuFree% 46.92 MemFree% 56.57 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9096309
Machine 10.6.9.210 CpuFree% 48.81 MemFree% 59.73 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10531655
Machine 10.6.9.213 CpuFree% 51.18 MemFree% 58.28 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4089487
Machine 10.6.9.220 CpuFree% 49.26 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6485218
Machine 10.6.9.218 CpuFree% 48.48 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7338597

Machine 10.6.9.213 CpuFree% 50.84 MemFree% 58.28 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9223118
Machine 10.6.9.207 CpuFree% 48.67 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10472613
Machine 10.6.9.221 CpuFree% 46.27 MemFree% 56.57 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10126105
Machine 10.6.9.205 CpuFree% 45.23 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 11385541
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.33 MemFree% 56.70 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10336231
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 56.54 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9608619
Machine 10.6.9.218 CpuFree% 51.08 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9050733
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 59.74 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9951549
Machine 10.6.9.212 CpuFree% 45.79 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10256370
Machine 10.6.9.215 CpuFree% 48.05 MemFree% 55.94 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10675122
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 57.55 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8389115
Machine 10.6.9.220 CpuFree% 46.72 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10988078

Machine 10.6.9.205 CpuFree% 45.99 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 11120494
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.40 MemFree% 56.69 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8452524
Machine 10.6.9.218 CpuFree% 52.67 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10216177
Machine 10.6.9.212 CpuFree% 47.16 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10908116
Machine 10.6.9.220 CpuFree% 49.12 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11871572
Machine 10.6.9.210 CpuFree% 48.07 MemFree% 59.73 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11209334
Machine 10.6.9.221 CpuFree% 47.21 MemFree% 56.57 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10645597
Machine 10.6.9.209 CpuFree% 48.92 MemFree% 56.54 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10211654
Machine 10.6.9.207 CpuFree% 48.42 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11252308
Machine 10.6.9.215 CpuFree% 46.87 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10157152
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 57.55 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9382274
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 58.27 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9891427

Machine 10.6.9.211 CpuFree% 51.53 MemFree% 57.56 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8767748
Machine 10.6.9.207 CpuFree% 49.15 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10510030
Machine 10.6.9.205 CpuFree% 47.22 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 11411688
Machine 10.6.9.213 CpuFree% 51.54 MemFree% 58.27 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9192765
Machine 10.6.9.210 CpuFree% 48.32 MemFree% 59.73 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10581352
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.77 MemFree% 56.54 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9988324
Machine 10.6.9.218 CpuFree% 52.59 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9521790
Machine 10.6.9.212 CpuFree% 45.71 MemFree% 55.58 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10659083
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 46.91 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10929891
Machine 10.6.9.215 CpuFree% 47.43 MemFree% 55.94 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10392832
Machine 10.6.9.219 CpuFree% 51.42 MemFree% 56.70 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9394331
Machine 10.6.9.221 CpuFree% 47.86 MemFree% 56.57 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11045040

Machine 10.6.9.205 CpuFree% 47.04 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 10329510
Machine 10.6.9.219 CpuFree% 51.89 MemFree% 56.70 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9540058
Machine 10.6.9.213 CpuFree% 51.42 MemFree% 58.26 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9118622
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.88 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9532454
Machine 10.6.9.223 CpuFree% 99.79 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 46.91 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7964704
Machine 10.6.9.212 CpuFree% 47.22 MemFree% 55.58 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10603756
Machine 10.6.9.211 CpuFree% 51.65 MemFree% 57.56 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9497906
Machine 10.6.9.215 CpuFree% 46.77 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10690227
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10901209
Machine 10.6.9.210 CpuFree% 47.03 MemFree% 59.73 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10971898
Machine 10.6.9.209 CpuFree% 47.90 MemFree% 56.54 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10107703
Machine 10.6.9.221 CpuFree% 47.75 MemFree% 56.57 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9870254

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.72 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 11232093
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.20 MemFree% 56.09 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8926719
Machine 10.6.9.207 CpuFree% 52.01 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10931269
Machine 10.6.9.211 CpuFree% 51.84 MemFree% 57.56 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8887167
Machine 10.6.9.210 CpuFree% 47.28 MemFree% 59.73 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10842795
Machine 10.6.9.219 CpuFree% 50.23 MemFree% 56.69 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8784663
Machine 10.6.9.220 CpuFree% 50.37 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11016290
Machine 10.6.9.212 CpuFree% 47.54 MemFree% 55.58 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11188221
Machine 10.6.9.221 CpuFree% 48.03 MemFree% 56.57 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10509021
Machine 10.6.9.209 CpuFree% 47.65 MemFree% 56.54 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9176808
Machine 10.6.9.215 CpuFree% 46.27 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10094884
Machine 10.6.9.213 CpuFree% 52.63 MemFree% 58.26 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9325862

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.31 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9085837
Machine 10.6.9.205 CpuFree% 49.00 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 10377312
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 56.70 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9076095
Machine 10.6.9.213 CpuFree% 52.57 MemFree% 58.25 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18817678
Machine 10.6.9.211 CpuFree% 52.10 MemFree% 57.55 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9406477
Machine 10.6.9.210 CpuFree% 47.03 MemFree% 59.72 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10499493
Machine 10.6.9.220 CpuFree% 49.28 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10285331
Machine 10.6.9.207 CpuFree% 51.45 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10460790
Machine 10.6.9.209 CpuFree% 48.16 MemFree% 56.54 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10134884
Machine 10.6.9.215 CpuFree% 46.37 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9327500
Machine 10.6.9.221 CpuFree% 48.16 MemFree% 56.57 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9913348
Machine 10.6.9.212 CpuFree% 47.39 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10791964

Machine 10.6.9.205 CpuFree% 46.60 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 10859059
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.44 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9625540
Machine 10.6.9.212 CpuFree% 48.50 MemFree% 55.58 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10695308
Machine 10.6.9.207 CpuFree% 49.37 MemFree% 64.44 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10400039
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 58.24 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9452982
Machine 10.6.9.210 CpuFree% 46.70 MemFree% 59.72 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10705182
Machine 10.6.9.220 CpuFree% 46.68 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10837534
Machine 10.6.9.215 CpuFree% 47.20 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10291412
Machine 10.6.9.211 CpuFree% 51.53 MemFree% 57.55 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8625763
Machine 10.6.9.209 CpuFree% 48.65 MemFree% 56.54 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10152840
Machine 10.6.9.221 CpuFree% 48.41 MemFree% 56.57 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10261720
Machine 10.6.9.219 CpuFree% 51.09 MemFree% 56.69 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9247168

Machine 10.6.9.205 CpuFree% 48.10 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 10851653
Machine 10.6.9.211 CpuFree% 51.56 MemFree% 57.55 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8817963
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 58.24 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9350966
Machine 10.6.9.207 CpuFree% 48.86 MemFree% 64.44 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10588836
Machine 10.6.9.209 CpuFree% 47.52 MemFree% 56.54 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9713165
Machine 10.6.9.210 CpuFree% 47.65 MemFree% 59.71 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10025437
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 46.06 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10277350
Machine 10.6.9.219 CpuFree% 51.77 MemFree% 56.70 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9534816
Machine 10.6.9.218 CpuFree% 51.67 MemFree% 56.09 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9369688
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.38 MemFree% 55.58 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10047956
Machine 10.6.9.221 CpuFree% 49.03 MemFree% 56.57 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9247185
Machine 10.6.9.220 CpuFree% 46.39 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9699009

