Machine 10.6.9.219 CpuFree% 94.65 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16780
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11250710
Machine 10.6.9.221 CpuFree% 48.06 MemFree% 62.13 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11472320

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 62.72 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11049073
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10974631
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9712617
Machine 10.6.9.218 CpuFree% 51.45 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10236405
Machine 10.6.9.213 CpuFree% 47.69 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9884097
Machine 10.6.9.220 CpuFree% 47.10 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10443605
Machine 10.6.9.221 CpuFree% 48.08 MemFree% 62.13 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10168499
Machine 10.6.9.210 CpuFree% 47.01 MemFree% 63.09 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10789873
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 63.09 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11000073
Machine 10.6.9.215 CpuFree% 48.21 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10579525
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9572461
Machine 10.6.9.211 CpuFree% 52.58 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9363512

Machine 10.6.9.205 CpuFree% 48.07 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11213914
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9365287
Machine 10.6.9.210 CpuFree% 47.18 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10296679
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 47.48 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11692942
Machine 10.6.9.207 CpuFree% 52.02 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9977717
Machine 10.6.9.218 CpuFree% 49.03 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9545525
Machine 10.6.9.215 CpuFree% 49.29 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10411391
Machine 10.6.9.211 CpuFree% 52.08 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9441407
Machine 10.6.9.219 CpuFree% 48.39 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10348480
Machine 10.6.9.209 CpuFree% 50.93 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10868334
Machine 10.6.9.220 CpuFree% 47.50 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11561048
Machine 10.6.9.221 CpuFree% 48.07 MemFree% 62.13 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10030284

Machine 10.6.9.205 CpuFree% 47.90 MemFree% 62.72 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10744139
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10208825
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.40 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9821579
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9942091
Machine 10.6.9.220 CpuFree% 47.21 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10390603
Machine 10.6.9.210 CpuFree% 47.14 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11022620
Machine 10.6.9.209 CpuFree% 51.64 MemFree% 63.09 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11211126
Machine 10.6.9.215 CpuFree% 49.53 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11138106
Machine 10.6.9.221 CpuFree% 47.92 MemFree% 62.13 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11173510
Machine 10.6.9.211 CpuFree% 52.78 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9802519
Machine 10.6.9.213 CpuFree% 46.72 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9630223
Machine 10.6.9.218 CpuFree% 49.03 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10028474

Machine 10.6.9.205 CpuFree% 48.14 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10836132
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 62.74 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9885584
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10015600
Machine 10.6.9.211 CpuFree% 52.44 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9364640
Machine 10.6.9.210 CpuFree% 46.37 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10741538
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 63.09 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10410330
Machine 10.6.9.213 CpuFree% 47.92 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11115477
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.92 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10678528
Machine 10.6.9.215 CpuFree% 48.92 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9888105
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10268292
Machine 10.6.9.220 CpuFree% 46.17 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9897296
Machine 10.6.9.221 CpuFree% 48.76 MemFree% 62.13 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10826747

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.54 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9489543
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9724162
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9203724
Machine 10.6.9.205 CpuFree% 49.01 MemFree% 62.72 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10796183
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9419928
Machine 10.6.9.220 CpuFree% 45.04 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11339329
Machine 10.6.9.210 CpuFree% 48.41 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10212651
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 48.24 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9875299
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 63.09 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10869787
Machine 10.6.9.211 CpuFree% 51.32 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9527311
Machine 10.6.9.221 CpuFree% 48.51 MemFree% 62.13 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10002825
Machine 10.6.9.215 CpuFree% 47.88 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10099060

Machine 10.6.9.205 CpuFree% 48.74 MemFree% 62.72 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11110128
Machine 10.6.9.222 CpuFree% 99.78 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9644732
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10650236
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9947403
Machine 10.6.9.218 CpuFree% 48.79 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10341000
Machine 10.6.9.210 CpuFree% 49.05 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10869871
Machine 10.6.9.213 CpuFree% 47.58 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10858088
Machine 10.6.9.221 CpuFree% 48.02 MemFree% 62.13 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10828365
Machine 10.6.9.215 CpuFree% 48.36 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10014558
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10676058
Machine 10.6.9.220 CpuFree% 45.85 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10639457
Machine 10.6.9.211 CpuFree% 51.53 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8915545
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.23 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10626691
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9474534
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.14 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9977946
Machine 10.6.9.218 CpuFree% 48.66 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10115544
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9669800
Machine 10.6.9.213 CpuFree% 47.70 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10817232
Machine 10.6.9.220 CpuFree% 45.74 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10369841
Machine 10.6.9.209 CpuFree% 49.11 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10816018
Machine 10.6.9.221 CpuFree% 48.02 MemFree% 62.13 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10904295
Machine 10.6.9.215 CpuFree% 47.80 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10751443
Machine 10.6.9.211 CpuFree% 52.08 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9919641
Machine 10.6.9.210 CpuFree% 48.92 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10701387

Machine 10.6.9.205 CpuFree% 48.24 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10796876
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.54 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11030377
Machine 10.6.9.218 CpuFree% 49.02 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9930630
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9761827
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.54 MemFree% 62.72 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9322051
Machine 10.6.9.220 CpuFree% 46.55 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10234818
Machine 10.6.9.221 CpuFree% 46.92 MemFree% 62.13 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10259220
Machine 10.6.9.213 CpuFree% 45.95 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10527860
Machine 10.6.9.211 CpuFree% 53.20 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9097300
Machine 10.6.9.209 CpuFree% 48.36 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10567559
Machine 10.6.9.210 CpuFree% 50.59 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10378143
Machine 10.6.9.215 CpuFree% 46.63 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10073575

Machine 10.6.9.205 CpuFree% 47.29 MemFree% 68.61 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10262441
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.62 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10340003
Machine 10.6.9.218 CpuFree% 47.50 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10087802
Machine 10.6.9.215 CpuFree% 47.15 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9949306
Machine 10.6.9.221 CpuFree% 47.36 MemFree% 62.13 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9983987
Machine 10.6.9.213 CpuFree% 46.91 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10123286
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9554456
Machine 10.6.9.209 CpuFree% 48.75 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10709539
Machine 10.6.9.211 CpuFree% 53.00 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9677049
Machine 10.6.9.210 CpuFree% 49.14 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10338492
Machine 10.6.9.220 CpuFree% 46.67 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10731731
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 62.72 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9787262

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.49 MemFree% 68.60 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10337972
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10292774
Machine 10.6.9.218 CpuFree% 47.28 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9932595
Machine 10.6.9.220 CpuFree% 45.70 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10898689
Machine 10.6.9.213 CpuFree% 47.22 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10681813
Machine 10.6.9.210 CpuFree% 47.30 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10117801
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 63.09 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10191158
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 47.74 MemFree% 62.13 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10955167
Machine 10.6.9.215 CpuFree% 47.16 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9993416
Machine 10.6.9.211 CpuFree% 53.09 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8882461
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9429769
Machine 10.6.9.219 CpuFree% 48.75 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9774394

Machine 10.6.9.205 CpuFree% 47.96 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10261730
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9375748
Machine 10.6.9.219 CpuFree% 50.85 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10927985
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9361834
Machine 10.6.9.213 CpuFree% 47.86 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9605789
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 63.10 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10436055
Machine 10.6.9.220 CpuFree% 46.65 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10766033
Machine 10.6.9.210 CpuFree% 47.40 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10407028
Machine 10.6.9.221 CpuFree% 47.74 MemFree% 62.13 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10374928
Machine 10.6.9.218 CpuFree% 46.88 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10406025
Machine 10.6.9.215 CpuFree% 47.06 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9982115
Machine 10.6.9.211 CpuFree% 52.78 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9620530

Machine 10.6.9.205 CpuFree% 47.65 MemFree% 68.60 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10848295
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
