Machine 10.6.9.219 CpuFree% 98.78 MemFree% 97.47 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14299
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.85 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 75.61 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 68.97 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 68.99 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 69.60 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 66.82 MemFree% 82.92 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 69.36 MemFree% 81.26 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 70.67 MemFree% 83.00 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.06 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.97 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 69.33 MemFree% 84.06 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 70.28 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 61.28 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 60.76 MemFree% 82.96 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 60.99 MemFree% 80.38 Memfree 3189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1440
Machine 10.6.9.207 CpuFree% 61.39 MemFree% 81.71 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 58.12 MemFree% 80.46 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1696
Machine 10.6.9.213 CpuFree% 60.99 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1440
Machine 10.6.9.210 CpuFree% 61.03 MemFree% 80.91 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1440
Machine 10.6.9.209 CpuFree% 58.58 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1440
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 62.41 MemFree% 80.83 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1696
Machine 10.6.9.211 CpuFree% 62.34 MemFree% 81.99 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 67.95 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.07 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 75.87 MemFree% 80.09 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1440
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 80.88 MemFree% 76.97 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 77.91 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 77.40 MemFree% 80.48 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1440
Machine 10.6.9.213 CpuFree% 71.32 MemFree% 78.74 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 76.04 MemFree% 79.80 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 80.57 MemFree% 80.09 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.92 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4904135

Machine 10.6.9.207 CpuFree% 74.18 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4565844
Machine 10.6.9.219 CpuFree% 73.62 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4926224
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 5855705
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.05 MemFree% 76.36 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 5869762
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.74 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5866813
Machine 10.6.9.211 CpuFree% 75.74 MemFree% 76.80 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4737160
Machine 10.6.9.210 CpuFree% 76.07 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5873342
Machine 10.6.9.212 CpuFree% 75.94 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5849931
Machine 10.6.9.218 CpuFree% 72.12 MemFree% 75.36 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5844252
Machine 10.6.9.215 CpuFree% 75.44 MemFree% 75.43 Memfree 2992 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 935500
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 42.03 MemFree% 75.09 Memfree 2979 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 4632730
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 41.59 MemFree% 73.77 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20245494
Machine 10.6.9.213 CpuFree% 41.23 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21920299
Machine 10.6.9.209 CpuFree% 49.34 MemFree% 72.41 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 32110412
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 46.85 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28549803
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.00 MemFree% 75.21 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 973736
Machine 10.6.9.215 CpuFree% 41.36 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34713335
Machine 10.6.9.211 CpuFree% 44.74 MemFree% 75.54 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1163321
Machine 10.6.9.218 CpuFree% 56.46 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34349337
Machine 10.6.9.207 CpuFree% 44.19 MemFree% 75.93 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1283847

Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.00 MemFree% 75.91 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35105931
Machine 10.6.9.209 CpuFree% 54.65 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 21946598
Machine 10.6.9.218 CpuFree% 53.05 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28634870
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.12 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35403139
Machine 10.6.9.210 CpuFree% 54.55 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30444490
Machine 10.6.9.205 CpuFree% 54.11 MemFree% 75.09 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 30625105
Machine 10.6.9.213 CpuFree% 60.53 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31100862
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.90 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33831196
Machine 10.6.9.211 CpuFree% 54.22 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35124490
Machine 10.6.9.215 CpuFree% 52.08 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29919270

Machine 10.6.9.205 CpuFree% 84.60 MemFree% 75.10 Memfree 2979 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 35331090
Machine 10.6.9.222 CpuFree% 99.68 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 83.50 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11350281
Machine 10.6.9.213 CpuFree% 79.66 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17445040
Machine 10.6.9.218 CpuFree% 80.94 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7924983
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 84.34 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 16369152
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 84.00 MemFree% 75.92 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34454820
Machine 10.6.9.219 CpuFree% 82.18 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23512923
Machine 10.6.9.215 CpuFree% 85.93 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5759156
Machine 10.6.9.212 CpuFree% 88.45 MemFree% 73.77 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16362872
Machine 10.6.9.211 CpuFree% 85.26 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34812384

Machine 10.6.9.207 CpuFree% 68.55 MemFree% 75.91 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 837442
Machine 10.6.9.212 CpuFree% 66.27 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15175527
Machine 10.6.9.205 CpuFree% 66.42 MemFree% 75.09 Memfree 2979 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6583973
Machine 10.6.9.219 CpuFree% 67.56 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11945653
Machine 10.6.9.215 CpuFree% 67.37 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16348366
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 69.14 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 426746
Machine 10.6.9.213 CpuFree% 67.54 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15203598
Machine 10.6.9.218 CpuFree% 67.45 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16593787
Machine 10.6.9.210 CpuFree% 69.43 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15379979
Machine 10.6.9.209 CpuFree% 63.87 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 16220998
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.77 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.21 MemFree% 75.09 Memfree 2979 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 12157149
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.49 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17846996
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 73.75 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6327427
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5654209
Machine 10.6.9.215 CpuFree% 50.50 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6060341
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.61 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6593906
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.62 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17632879
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 75.91 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17924647
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.01 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6721956
Machine 10.6.9.209 CpuFree% 54.40 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 6328359

Machine 10.6.9.205 CpuFree% 50.49 MemFree% 75.07 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6711376
Machine 10.6.9.210 CpuFree% 51.33 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6174054
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6192763
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 6234121
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6927230
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6247344
Machine 10.6.9.215 CpuFree% 50.86 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5905444
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 75.90 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6967025
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6304878
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.33 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6768543

Machine 10.6.9.205 CpuFree% 49.63 MemFree% 75.08 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6678524
Machine 10.6.9.219 CpuFree% 49.75 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6959531
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 72.39 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 6625771
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410049
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5962742
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6293929
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 75.89 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7175853
Machine 10.6.9.218 CpuFree% 51.44 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6689823
Machine 10.6.9.210 CpuFree% 50.96 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6231286
