Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14622
Machine 10.6.9.213 CpuFree% 74.37 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 66.56 MemFree% 59.05 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 78.98 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.21 MemFree% 58.74 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 75.06 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.76 MemFree% 59.10 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.56 MemFree% 59.75 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.47 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.89 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.26 MemFree% 58.99 Memfree 2340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 77.92 MemFree% 58.42 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.00 MemFree% 58.82 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 75.00 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.38 MemFree% 58.20 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 80.32 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.48 MemFree% 65.27 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.81 MemFree% 56.45 Memfree 2239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 80.00 MemFree% 58.39 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 78.37 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 74.74 MemFree% 58.68 Memfree 2327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 73.63 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 73.56 MemFree% 57.26 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.83 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 85.30 MemFree% 57.25 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8095672
Machine 10.6.9.211 CpuFree% 86.62 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8070537
Machine 10.6.9.205 CpuFree% 74.58 MemFree% 58.18 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4374
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 85.40 MemFree% 56.42 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 81.03 MemFree% 58.62 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 86.26 MemFree% 58.38 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8021140
Machine 10.6.9.207 CpuFree% 85.29 MemFree% 65.31 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7293836
Machine 10.6.9.212 CpuFree% 86.23 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7995126
Machine 10.6.9.220 CpuFree% 87.44 MemFree% 58.67 Memfree 2327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6525974
Machine 10.6.9.215 CpuFree% 87.04 MemFree% 57.17 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8032728
Machine 10.6.9.210 CpuFree% 85.64 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.205 CpuFree% 73.41 MemFree% 58.18 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8024211
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.95 MemFree% 56.42 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8034083
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 67.37 MemFree% 60.95 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 762684
Machine 10.6.9.220 CpuFree% 73.40 MemFree% 58.64 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1551602
Machine 10.6.9.209 CpuFree% 68.07 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7995859
Machine 10.6.9.218 CpuFree% 66.91 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2461
Machine 10.6.9.211 CpuFree% 71.19 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.210 CpuFree% 69.49 MemFree% 58.60 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8009156
Machine 10.6.9.213 CpuFree% 73.22 MemFree% 58.36 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3596880
Machine 10.6.9.212 CpuFree% 74.45 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.215 CpuFree% 74.34 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3129176

Machine 10.6.9.205 CpuFree% 62.44 MemFree% 58.17 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14481153
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.80 MemFree% 58.60 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14552800
Machine 10.6.9.215 CpuFree% 52.78 MemFree% 57.15 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37382456
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 58.60 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8272234
Machine 10.6.9.207 CpuFree% 55.45 MemFree% 60.62 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21143384
Machine 10.6.9.211 CpuFree% 62.85 MemFree% 61.12 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41637722
Machine 10.6.9.212 CpuFree% 56.47 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39965929
Machine 10.6.9.213 CpuFree% 44.95 MemFree% 58.35 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 41541871
Machine 10.6.9.218 CpuFree% 56.64 MemFree% 57.23 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28120615
Machine 10.6.9.220 CpuFree% 64.86 MemFree% 58.65 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23319405
Machine 10.6.9.219 CpuFree% 69.06 MemFree% 56.42 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11049988

Machine 10.6.9.205 CpuFree% 57.18 MemFree% 58.17 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30675199
Machine 10.6.9.210 CpuFree% 57.37 MemFree% 58.60 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30650545
Machine 10.6.9.209 CpuFree% 62.47 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36905293
Machine 10.6.9.207 CpuFree% 57.48 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25707044
Machine 10.6.9.213 CpuFree% 60.40 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30176987
Machine 10.6.9.215 CpuFree% 64.30 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 40312520
Machine 10.6.9.212 CpuFree% 65.73 MemFree% 58.31 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28277894
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 65.79 MemFree% 58.63 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28997700
Machine 10.6.9.218 CpuFree% 71.53 MemFree% 57.21 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41275972
Machine 10.6.9.219 CpuFree% 51.56 MemFree% 56.41 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34225586
Machine 10.6.9.211 CpuFree% 55.00 MemFree% 61.07 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16687411

Machine 10.6.9.205 CpuFree% 86.65 MemFree% 58.17 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 43077677
Machine 10.6.9.207 CpuFree% 84.29 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35782126
Machine 10.6.9.215 CpuFree% 85.68 MemFree% 57.14 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9783655
Machine 10.6.9.212 CpuFree% 79.71 MemFree% 58.31 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22362293
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 86.25 MemFree% 58.35 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15035411
Machine 10.6.9.210 CpuFree% 86.61 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32790288
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.58 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21568332
Machine 10.6.9.209 CpuFree% 82.51 MemFree% 58.60 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39784998
Machine 10.6.9.219 CpuFree% 82.45 MemFree% 56.42 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32727338
Machine 10.6.9.220 CpuFree% 77.88 MemFree% 58.64 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38758795
Machine 10.6.9.211 CpuFree% 81.92 MemFree% 61.09 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32067920

Machine 10.6.9.219 CpuFree% 92.27 MemFree% 56.40 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13041594
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.27 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5687217
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.29 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12508704
Machine 10.6.9.220 CpuFree% 87.89 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 272378
Machine 10.6.9.212 CpuFree% 92.51 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6789
Machine 10.6.9.215 CpuFree% 92.18 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7555
Machine 10.6.9.218 CpuFree% 87.53 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5696
Machine 10.6.9.207 CpuFree% 92.59 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7871638
Machine 10.6.9.211 CpuFree% 92.36 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7452
Machine 10.6.9.205 CpuFree% 91.79 MemFree% 58.14 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2420436
Machine 10.6.9.213 CpuFree% 91.82 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7555

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.31 MemFree% 58.12 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1676775
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6145302
Machine 10.6.9.210 CpuFree% 48.88 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1211819
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.91 MemFree% 56.39 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 183238
Machine 10.6.9.207 CpuFree% 51.77 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3582335
Machine 10.6.9.220 CpuFree% 48.75 MemFree% 58.60 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5440737
Machine 10.6.9.211 CpuFree% 46.17 MemFree% 60.70 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8490507
Machine 10.6.9.213 CpuFree% 57.08 MemFree% 58.31 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8445166
Machine 10.6.9.215 CpuFree% 51.30 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7592253
Machine 10.6.9.212 CpuFree% 46.15 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7443828
Machine 10.6.9.209 CpuFree% 48.65 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 769017

Machine 10.6.9.207 CpuFree% 52.01 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9839559
Machine 10.6.9.215 CpuFree% 53.97 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9053967
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10750492
Machine 10.6.9.211 CpuFree% 46.35 MemFree% 60.70 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10588272
Machine 10.6.9.219 CpuFree% 47.62 MemFree% 56.40 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11789510
Machine 10.6.9.212 CpuFree% 46.93 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9997834
Machine 10.6.9.218 CpuFree% 51.54 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11946330
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9591352
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 58.31 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9197729
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.01 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11601190
Machine 10.6.9.220 CpuFree% 47.77 MemFree% 58.60 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9875677

Machine 10.6.9.205 CpuFree% 49.13 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11366678
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9498598
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10822235
Machine 10.6.9.218 CpuFree% 50.95 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10930984
Machine 10.6.9.213 CpuFree% 52.00 MemFree% 58.31 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9641496
Machine 10.6.9.220 CpuFree% 49.03 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10459689
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9366662
Machine 10.6.9.215 CpuFree% 53.55 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9986904
Machine 10.6.9.219 CpuFree% 48.50 MemFree% 56.39 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9905691
Machine 10.6.9.211 CpuFree% 47.73 MemFree% 60.70 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9882984
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11090235

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.30 MemFree% 56.40 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10420537
