Machine 10.6.9.205 CpuFree% 62.04 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 28978
Machine 10.6.9.210 CpuFree% 51.80 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21955199
Machine 10.6.9.211 CpuFree% 50.97 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24325539
Machine 10.6.9.215 CpuFree% 51.60 MemFree% 65.61 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33684886
Machine 10.6.9.209 CpuFree% 52.59 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39885387

Machine 10.6.9.213 CpuFree% 51.23 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42149021
Machine 10.6.9.212 CpuFree% 52.59 MemFree% 65.99 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21675904
Machine 10.6.9.211 CpuFree% 54.75 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41603896
Machine 10.6.9.207 CpuFree% 55.04 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37020373
Machine 10.6.9.209 CpuFree% 59.30 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9768045
Machine 10.6.9.205 CpuFree% 55.77 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 38041284
Machine 10.6.9.215 CpuFree% 53.81 MemFree% 65.61 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28107377
Machine 10.6.9.210 CpuFree% 53.17 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38738896

Machine 10.6.9.212 CpuFree% 47.38 MemFree% 65.98 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50359831
Machine 10.6.9.205 CpuFree% 49.04 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 20470823
Machine 10.6.9.215 CpuFree% 47.84 MemFree% 65.61 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34278985
Machine 10.6.9.209 CpuFree% 48.93 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10660323
Machine 10.6.9.213 CpuFree% 47.16 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33334447
Machine 10.6.9.207 CpuFree% 46.32 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30094859
Machine 10.6.9.210 CpuFree% 48.57 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37210541
Machine 10.6.9.211 CpuFree% 48.42 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18851623

Machine 10.6.9.205 CpuFree% 48.56 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 31725030
Machine 10.6.9.207 CpuFree% 48.10 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40777961
Machine 10.6.9.215 CpuFree% 45.91 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41463757
Machine 10.6.9.213 CpuFree% 45.41 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29634385
Machine 10.6.9.209 CpuFree% 47.74 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41866333
Machine 10.6.9.210 CpuFree% 48.10 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35963367
Machine 10.6.9.211 CpuFree% 46.38 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41859615
Machine 10.6.9.212 CpuFree% 47.58 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42597570

Machine 10.6.9.215 CpuFree% 47.47 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44182155
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 61.08 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39706385
Machine 10.6.9.211 CpuFree% 45.45 MemFree% 61.32 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 43007430
Machine 10.6.9.209 CpuFree% 46.15 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45193304
Machine 10.6.9.210 CpuFree% 48.07 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43088970
Machine 10.6.9.205 CpuFree% 45.93 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 42243283
Machine 10.6.9.213 CpuFree% 47.73 MemFree% 61.86 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 55707521
Machine 10.6.9.212 CpuFree% 47.63 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41382471

Machine 10.6.9.205 CpuFree% 47.20 MemFree% 56.76 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 51056318
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21684379
Machine 10.6.9.207 CpuFree% 47.93 MemFree% 57.56 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 50959731
Machine 10.6.9.210 CpuFree% 44.89 MemFree% 58.83 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 49703478
Machine 10.6.9.215 CpuFree% 44.50 MemFree% 58.63 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50675485
Machine 10.6.9.213 CpuFree% 45.26 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 48010772
Machine 10.6.9.212 CpuFree% 46.92 MemFree% 57.91 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52587579
Machine 10.6.9.209 CpuFree% 46.06 MemFree% 58.87 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43788221

Machine 10.6.9.205 CpuFree% 46.68 MemFree% 55.11 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 30969296
Machine 10.6.9.210 CpuFree% 45.07 MemFree% 55.82 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 72534554
Machine 10.6.9.212 CpuFree% 46.96 MemFree% 55.09 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52198418
Machine 10.6.9.215 CpuFree% 47.69 MemFree% 55.62 Memfree 2206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56188107
Machine 10.6.9.207 CpuFree% 46.32 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19422621
Machine 10.6.9.211 CpuFree% 43.06 MemFree% 56.01 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 67785886
Machine 10.6.9.213 CpuFree% 44.26 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 62620505
Machine 10.6.9.209 CpuFree% 44.00 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 67469105

Machine 10.6.9.205 CpuFree% 42.65 MemFree% 52.18 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 61405347
Machine 10.6.9.215 CpuFree% 41.86 MemFree% 52.69 Memfree 2090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51828664
Machine 10.6.9.212 CpuFree% 41.19 MemFree% 52.30 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72042280
Machine 10.6.9.209 CpuFree% 42.35 MemFree% 52.96 Memfree 2101 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 78935023
Machine 10.6.9.211 CpuFree% 45.02 MemFree% 52.47 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 59730223
Machine 10.6.9.213 CpuFree% 40.94 MemFree% 53.03 Memfree 2103 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 79097568
Machine 10.6.9.207 CpuFree% 41.16 MemFree% 53.13 Memfree 2107 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 64394889
Machine 10.6.9.210 CpuFree% 46.73 MemFree% 52.95 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 53268176

Machine 10.6.9.205 CpuFree% 43.16 MemFree% 49.26 Memfree 1954 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 87415777
Machine 10.6.9.210 CpuFree% 40.57 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 65017716
Machine 10.6.9.209 CpuFree% 40.19 MemFree% 50.07 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 90093403
Machine 10.6.9.215 CpuFree% 40.44 MemFree% 49.93 Memfree 1981 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86756672
Machine 10.6.9.207 CpuFree% 41.65 MemFree% 49.98 Memfree 1982 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 87336859
Machine 10.6.9.213 CpuFree% 40.00 MemFree% 50.32 Memfree 1996 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 83161762
Machine 10.6.9.211 CpuFree% 39.44 MemFree% 50.25 Memfree 1993 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 81776187
Machine 10.6.9.212 CpuFree% 39.62 MemFree% 49.35 Memfree 1957 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72308243

Machine 10.6.9.205 CpuFree% 38.79 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 68902880
Machine 10.6.9.210 CpuFree% 40.24 MemFree% 47.62 Memfree 1889 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 54595898
Machine 10.6.9.215 CpuFree% 40.23 MemFree% 47.60 Memfree 1888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74363735
Machine 10.6.9.207 CpuFree% 41.43 MemFree% 47.63 Memfree 1889 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 63587776
Machine 10.6.9.211 CpuFree% 43.97 MemFree% 47.20 Memfree 1872 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 64123011
Machine 10.6.9.213 CpuFree% 54.35 MemFree% 47.13 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 100190875
Machine 10.6.9.209 CpuFree% 37.38 MemFree% 47.63 Memfree 1889 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 92276982
Machine 10.6.9.212 CpuFree% 41.20 MemFree% 46.91 Memfree 1861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88172861

Machine 10.6.9.205 CpuFree% 66.35 MemFree% 45.21 Memfree 1793 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 104837767
Machine 10.6.9.215 CpuFree% 64.71 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77562523
Machine 10.6.9.210 CpuFree% 67.61 MemFree% 46.05 Memfree 1826 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 104688341
Machine 10.6.9.211 CpuFree% 55.24 MemFree% 46.45 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 74336299
Machine 10.6.9.213 CpuFree% 81.25 MemFree% 44.69 Memfree 1773 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25641115
Machine 10.6.9.207 CpuFree% 51.31 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 70157418
Machine 10.6.9.209 CpuFree% 73.97 MemFree% 46.11 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45161434
Machine 10.6.9.212 CpuFree% 77.93 MemFree% 45.42 Memfree 1802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46661053

Machine 10.6.9.205 CpuFree% 76.12 MemFree% 45.11 Memfree 1789 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 19682187
Machine 10.6.9.212 CpuFree% 69.60 MemFree% 44.77 Memfree 1776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 116664
Machine 10.6.9.213 CpuFree% 51.12 MemFree% 42.97 Memfree 1704 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 511661
Machine 10.6.9.210 CpuFree% 76.98 MemFree% 45.94 Memfree 1822 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 896290
Machine 10.6.9.207 CpuFree% 81.98 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 54066154
Machine 10.6.9.211 CpuFree% 81.66 MemFree% 46.45 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3778825
Machine 10.6.9.215 CpuFree% 79.28 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 128844
Machine 10.6.9.209 CpuFree% 74.76 MemFree% 45.78 Memfree 1816 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17684

Machine 10.6.9.207 CpuFree% 50.00 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 45.12 Memfree 1790 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 2961
Machine 10.6.9.211 CpuFree% 52.94 MemFree% 46.45 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 44.78 Memfree 1776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 52.83 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 42.97 Memfree 1704 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 45.94 Memfree 1822 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 45.79 Memfree 1816 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.87 MemFree% 45.12 Memfree 1790 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 42.97 Memfree 1704 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 44.78 Memfree 1776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 45.95 Memfree 1822 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.50 MemFree% 45.79 Memfree 1816 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.72 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.83 MemFree% 46.46 Memfree 1843 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 45.12 Memfree 1790 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 44.78 Memfree 1776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 42.97 Memfree 1704 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 45.79 Memfree 1816 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 45.95 Memfree 1822 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.49 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.83 MemFree% 46.46 Memfree 1843 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 50.12 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.87 MemFree% 45.12 Memfree 1790 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 45.95 Memfree 1822 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 45.79 Memfree 1816 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 42.97 Memfree 1704 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 44.78 Memfree 1776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.83 MemFree% 46.46 Memfree 1843 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.50 MemFree% 45.12 Memfree 1790 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 45.95 Memfree 1822 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 42.97 Memfree 1704 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.61 MemFree% 46.46 Memfree 1843 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 44.78 Memfree 1776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.10 MemFree% 45.79 Memfree 1816 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 45.12 Memfree 1790 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 44.78 Memfree 1776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.62 MemFree% 45.79 Memfree 1816 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 42.97 Memfree 1704 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 45.95 Memfree 1822 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.37 MemFree% 46.46 Memfree 1843 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 49.88 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 45.95 Memfree 1822 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 44.78 Memfree 1776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 42.97 Memfree 1704 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 46.46 Memfree 1843 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.74 MemFree% 45.79 Memfree 1816 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 45.13 Memfree 1790 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 2016

Machine 10.6.9.205 CpuFree% 49.49 MemFree% 45.13 Memfree 1790 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 45.95 Memfree 1822 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 46.46 Memfree 1843 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 42.97 Memfree 1704 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 44.78 Memfree 1776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.86 MemFree% 45.79 Memfree 1816 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.62 MemFree% 45.13 Memfree 1790 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
