Machine 10.6.9.205 CpuFree% 88.01 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 98488
Machine 10.6.9.215 CpuFree% 47.59 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5949942
Machine 10.6.9.207 CpuFree% 51.07 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6327647
Machine 10.6.9.222 CpuFree% 50.62 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7343145
Machine 10.6.9.212 CpuFree% 49.26 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6175184
Machine 10.6.9.211 CpuFree% 48.00 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6193534
Machine 10.6.9.218 CpuFree% 51.53 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6238809
Machine 10.6.9.209 CpuFree% 48.07 MemFree% 66.87 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6157542
Machine 10.6.9.221 CpuFree% 48.89 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7543083
Machine 10.6.9.210 CpuFree% 51.40 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6496276
Machine 10.6.9.219 CpuFree% 49.50 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6012492
Machine 10.6.9.220 CpuFree% 53.44 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5848266
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 48.51 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6762534

Machine 10.6.9.205 CpuFree% 48.89 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6350005
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.69 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6091029
Machine 10.6.9.222 CpuFree% 49.01 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7668086
Machine 10.6.9.213 CpuFree% 48.88 MemFree% 66.59 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6770749
Machine 10.6.9.220 CpuFree% 54.23 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6254842
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418968
Machine 10.6.9.210 CpuFree% 50.59 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6355166
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 66.87 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6116687
Machine 10.6.9.211 CpuFree% 47.57 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6329133
Machine 10.6.9.207 CpuFree% 50.82 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6577888
Machine 10.6.9.221 CpuFree% 47.74 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5795261
Machine 10.6.9.212 CpuFree% 46.05 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6029460
Machine 10.6.9.215 CpuFree% 45.95 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6359023

Machine 10.6.9.222 CpuFree% 50.98 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6579690
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.59 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6408574
Machine 10.6.9.212 CpuFree% 45.91 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5717111
Machine 10.6.9.213 CpuFree% 48.64 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6091498
Machine 10.6.9.220 CpuFree% 54.34 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6214470
Machine 10.6.9.209 CpuFree% 51.10 MemFree% 66.87 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6479984
Machine 10.6.9.218 CpuFree% 51.75 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5897957
Machine 10.6.9.215 CpuFree% 45.55 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5917219
Machine 10.6.9.205 CpuFree% 48.66 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5943180
Machine 10.6.9.210 CpuFree% 50.58 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6131193
Machine 10.6.9.211 CpuFree% 47.03 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6234157
Machine 10.6.9.221 CpuFree% 47.21 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5610894
Machine 10.6.9.219 CpuFree% 53.81 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5822574

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.65 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5517489
Machine 10.6.9.222 CpuFree% 50.25 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5338130
Machine 10.6.9.212 CpuFree% 45.16 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4606781
Machine 10.6.9.220 CpuFree% 54.13 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5761198
Machine 10.6.9.210 CpuFree% 52.79 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5611630
Machine 10.6.9.213 CpuFree% 48.88 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4527854
Machine 10.6.9.218 CpuFree% 51.04 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4475822
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 66.87 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6136972
Machine 10.6.9.207 CpuFree% 50.95 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5487947
Machine 10.6.9.221 CpuFree% 46.12 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4424085
Machine 10.6.9.205 CpuFree% 50.85 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4513637
Machine 10.6.9.215 CpuFree% 45.58 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4936155
Machine 10.6.9.211 CpuFree% 48.35 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5412084

Machine 10.6.9.222 CpuFree% 53.67 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4801259
Machine 10.6.9.219 CpuFree% 55.09 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4813285
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4982345
Machine 10.6.9.220 CpuFree% 53.97 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4250138
Machine 10.6.9.218 CpuFree% 51.86 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3637779
Machine 10.6.9.213 CpuFree% 49.00 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3874524
Machine 10.6.9.210 CpuFree% 52.36 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3939948
Machine 10.6.9.212 CpuFree% 46.89 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3790886
Machine 10.6.9.221 CpuFree% 45.84 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747154
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 66.87 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5415748
Machine 10.6.9.211 CpuFree% 47.29 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5220007
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.74 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3849020
Machine 10.6.9.215 CpuFree% 46.32 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3812170

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4348552
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.41 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3748805
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4518227
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4109298
Machine 10.6.9.211 CpuFree% 46.92 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4774445
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3966675
Machine 10.6.9.213 CpuFree% 48.49 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4415545
Machine 10.6.9.210 CpuFree% 51.55 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3891952
Machine 10.6.9.221 CpuFree% 45.36 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4242239
Machine 10.6.9.209 CpuFree% 48.59 MemFree% 66.87 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4422018
Machine 10.6.9.220 CpuFree% 53.79 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3813042
Machine 10.6.9.212 CpuFree% 47.30 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4135489
Machine 10.6.9.215 CpuFree% 45.94 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4219370

Machine 10.6.9.205 CpuFree% 49.11 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4596859
Machine 10.6.9.222 CpuFree% 50.36 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4930357
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 47.37 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4529264
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4096046
Machine 10.6.9.211 CpuFree% 45.69 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3937948
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4360469
Machine 10.6.9.215 CpuFree% 48.87 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4514020
Machine 10.6.9.219 CpuFree% 52.56 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4267567
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4278027
Machine 10.6.9.209 CpuFree% 47.56 MemFree% 66.87 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4089899
Machine 10.6.9.220 CpuFree% 53.47 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4265579
Machine 10.6.9.210 CpuFree% 51.09 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4482758
Machine 10.6.9.212 CpuFree% 46.68 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4537851

Machine 10.6.9.222 CpuFree% 50.49 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4259851
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.44 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4344738
Machine 10.6.9.218 CpuFree% 48.99 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3924925
Machine 10.6.9.220 CpuFree% 53.02 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4265619
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4820064
Machine 10.6.9.212 CpuFree% 46.60 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3475126
Machine 10.6.9.210 CpuFree% 48.99 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4346523
Machine 10.6.9.211 CpuFree% 45.98 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032884
Machine 10.6.9.221 CpuFree% 48.26 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3492553
Machine 10.6.9.213 CpuFree% 51.57 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3284026
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3627499
Machine 10.6.9.215 CpuFree% 48.85 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3664573
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 66.87 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4610385

Machine 10.6.9.205 CpuFree% 49.38 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3099899
Machine 10.6.9.222 CpuFree% 49.75 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4290672
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3615581
Machine 10.6.9.219 CpuFree% 52.35 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3267580
Machine 10.6.9.212 CpuFree% 47.11 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2998660
Machine 10.6.9.220 CpuFree% 52.94 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2909735
Machine 10.6.9.209 CpuFree% 50.74 MemFree% 66.87 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3713270
Machine 10.6.9.213 CpuFree% 51.44 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2981205
Machine 10.6.9.210 CpuFree% 48.32 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3222415
Machine 10.6.9.211 CpuFree% 45.75 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3824816
Machine 10.6.9.221 CpuFree% 48.14 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3083085
Machine 10.6.9.218 CpuFree% 48.23 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3132057
Machine 10.6.9.215 CpuFree% 46.67 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3108573

Machine 10.6.9.205 CpuFree% 48.74 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2956335
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.08 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2959872
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3105550
Machine 10.6.9.220 CpuFree% 53.27 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2863918
Machine 10.6.9.212 CpuFree% 45.65 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2894698
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2967582
Machine 10.6.9.218 CpuFree% 49.11 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2906516
Machine 10.6.9.213 CpuFree% 48.74 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2891304
Machine 10.6.9.222 CpuFree% 51.65 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4149909
Machine 10.6.9.209 CpuFree% 46.26 MemFree% 66.87 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3078241
Machine 10.6.9.215 CpuFree% 50.97 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3021529
Machine 10.6.9.211 CpuFree% 43.18 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3017412
Machine 10.6.9.221 CpuFree% 47.24 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2986501

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2947906
Machine 10.6.9.219 CpuFree% 53.23 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2869745
Machine 10.6.9.222 CpuFree% 51.44 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4437853
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2923073
Machine 10.6.9.212 CpuFree% 45.48 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2897388
Machine 10.6.9.220 CpuFree% 52.37 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2867062
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 47.43 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2932320
Machine 10.6.9.210 CpuFree% 51.10 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2939086
Machine 10.6.9.211 CpuFree% 43.80 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2870249
Machine 10.6.9.215 CpuFree% 50.85 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2958675
Machine 10.6.9.218 CpuFree% 48.48 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2846555
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2938101
Machine 10.6.9.209 CpuFree% 46.84 MemFree% 66.87 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2901669

Machine 10.6.9.205 CpuFree% 48.47 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2962845
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.49 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4683853
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2920654
Machine 10.6.9.218 CpuFree% 48.47 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2874504
