Machine 10.6.9.203 CpuFree% 95.21 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10514
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25792675
Machine 10.6.9.211 CpuFree% 52.80 MemFree% 51.86 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15119845
Machine 10.6.9.209 CpuFree% 50.60 MemFree% 52.16 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12830045
Machine 10.6.9.212 CpuFree% 50.96 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10705474
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 56.47 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16429156
Machine 10.6.9.205 CpuFree% 49.29 MemFree% 52.05 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13912110
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 51.85 Memfree 2056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29887269

Machine 10.6.9.203 CpuFree% 71.18 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18877342
Machine 10.6.9.215 CpuFree% 68.77 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41159251
Machine 10.6.9.207 CpuFree% 72.10 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20637071
Machine 10.6.9.209 CpuFree% 70.05 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38218954
Machine 10.6.9.211 CpuFree% 71.22 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35218285
Machine 10.6.9.210 CpuFree% 73.37 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18024157
Machine 10.6.9.205 CpuFree% 72.84 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 37335934
Machine 10.6.9.212 CpuFree% 72.97 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38161992
Machine 10.6.9.213 CpuFree% 71.96 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34078830

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 52.02 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.215 CpuFree% 51.46 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78828
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.212 CpuFree% 54.65 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5062360
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 45.08 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2906356
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 61.25 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1119088
Machine 10.6.9.205 CpuFree% 59.90 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 61.82 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 61.74 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 64.95 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 66.24 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 58.62 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 50.87 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 60.95 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1651

Machine 10.6.9.203 CpuFree% 53.96 MemFree% 52.00 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23343418
Machine 10.6.9.215 CpuFree% 55.58 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3267116
Machine 10.6.9.209 CpuFree% 62.62 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4334345
Machine 10.6.9.213 CpuFree% 57.11 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9635707
Machine 10.6.9.212 CpuFree% 57.31 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2741011
Machine 10.6.9.211 CpuFree% 56.30 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7665147
Machine 10.6.9.205 CpuFree% 53.96 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7687327
Machine 10.6.9.210 CpuFree% 55.97 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15249790
Machine 10.6.9.207 CpuFree% 55.96 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21395520

Machine 10.6.9.203 CpuFree% 64.52 MemFree% 52.00 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5219960
Machine 10.6.9.207 CpuFree% 64.53 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7778327
Machine 10.6.9.210 CpuFree% 65.38 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13435776
Machine 10.6.9.205 CpuFree% 65.94 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20954968
Machine 10.6.9.212 CpuFree% 63.88 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25575379
Machine 10.6.9.213 CpuFree% 63.57 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19117691
Machine 10.6.9.215 CpuFree% 62.98 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25425191
Machine 10.6.9.211 CpuFree% 63.64 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21078373
Machine 10.6.9.209 CpuFree% 57.35 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24271635

Machine 10.6.9.203 CpuFree% 49.13 MemFree% 52.00 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6419279
Machine 10.6.9.215 CpuFree% 52.44 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1606889
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3746643
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5884941
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1675332
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5852668
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3743592
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3750323
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1928350

Machine 10.6.9.203 CpuFree% 52.44 MemFree% 51.99 Memfree 2062 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15743112
Machine 10.6.9.205 CpuFree% 52.45 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10176597
Machine 10.6.9.210 CpuFree% 53.16 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14247708
Machine 10.6.9.207 CpuFree% 51.94 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13887631
Machine 10.6.9.211 CpuFree% 53.19 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11832839
Machine 10.6.9.213 CpuFree% 52.20 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11247750
Machine 10.6.9.209 CpuFree% 54.15 MemFree% 52.16 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8894713
Machine 10.6.9.212 CpuFree% 52.31 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7490624
Machine 10.6.9.215 CpuFree% 53.72 MemFree% 52.02 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8563247

Machine 10.6.9.203 CpuFree% 54.24 MemFree% 52.00 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 31623445
Machine 10.6.9.211 CpuFree% 54.70 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33339312
Machine 10.6.9.205 CpuFree% 54.39 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 34344435
Machine 10.6.9.210 CpuFree% 55.71 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34890170
Machine 10.6.9.215 CpuFree% 55.83 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34784699
Machine 10.6.9.207 CpuFree% 55.01 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34605592
Machine 10.6.9.212 CpuFree% 54.03 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16806641
Machine 10.6.9.213 CpuFree% 55.66 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40067109
Machine 10.6.9.209 CpuFree% 55.34 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33274610

Machine 10.6.9.203 CpuFree% 50.49 MemFree% 52.00 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6660913
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6109794
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28982925
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10117517
Machine 10.6.9.209 CpuFree% 50.86 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11070869
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.213 CpuFree% 52.15 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52928
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 64.41 MemFree% 52.00 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1478716
Machine 10.6.9.215 CpuFree% 59.55 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 56.66 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 57.78 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 60.30 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.213 CpuFree% 60.05 MemFree% 56.49 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 58.31 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.62 MemFree% 52.25 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2407
Machine 10.6.9.212 CpuFree% 59.71 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 60.91 MemFree% 52.00 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26904429
Machine 10.6.9.211 CpuFree% 60.53 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9887717
Machine 10.6.9.213 CpuFree% 62.56 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12380014
Machine 10.6.9.207 CpuFree% 61.52 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28326751
Machine 10.6.9.205 CpuFree% 62.44 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8974379
Machine 10.6.9.210 CpuFree% 62.72 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17972617
Machine 10.6.9.212 CpuFree% 58.81 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4860236
Machine 10.6.9.209 CpuFree% 61.44 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5389489
Machine 10.6.9.215 CpuFree% 66.99 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4352445

Machine 10.6.9.203 CpuFree% 56.97 MemFree% 52.00 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1097864
Machine 10.6.9.209 CpuFree% 57.93 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23016685
Machine 10.6.9.205 CpuFree% 58.05 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19407259
Machine 10.6.9.210 CpuFree% 56.90 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11278240
Machine 10.6.9.207 CpuFree% 57.14 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1100105
Machine 10.6.9.212 CpuFree% 58.91 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23518344
Machine 10.6.9.215 CpuFree% 55.30 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24147585
Machine 10.6.9.211 CpuFree% 57.78 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18563758
Machine 10.6.9.213 CpuFree% 56.54 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16161138

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7494893
Machine 10.6.9.215 CpuFree% 52.31 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2142862
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2676210
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4817119
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6083573
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4086171
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4818476
Machine 10.6.9.207 CpuFree% 48.99 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6417909
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1679537

Machine 10.6.9.203 CpuFree% 50.50 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22172593
Machine 10.6.9.209 CpuFree% 55.92 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9624666
Machine 10.6.9.212 CpuFree% 53.44 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8896941
Machine 10.6.9.205 CpuFree% 53.12 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12498818
Machine 10.6.9.211 CpuFree% 54.50 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12960721
Machine 10.6.9.207 CpuFree% 53.60 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15914322
Machine 10.6.9.215 CpuFree% 55.50 MemFree% 52.02 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9934942
Machine 10.6.9.213 CpuFree% 52.93 MemFree% 56.47 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12844771
Machine 10.6.9.210 CpuFree% 53.90 MemFree% 51.86 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13327586

Machine 10.6.9.203 CpuFree% 67.63 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20941748
Machine 10.6.9.211 CpuFree% 68.38 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34030703
Machine 10.6.9.205 CpuFree% 67.40 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35097135
Machine 10.6.9.207 CpuFree% 67.33 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28217645
Machine 10.6.9.212 CpuFree% 67.64 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23009238
Machine 10.6.9.209 CpuFree% 63.59 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22415074
Machine 10.6.9.213 CpuFree% 67.97 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34273497
Machine 10.6.9.210 CpuFree% 68.12 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31442122
Machine 10.6.9.215 CpuFree% 68.54 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30408014

Machine 10.6.9.203 CpuFree% 48.85 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9244769
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18123870
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13728
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21194
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16970296
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9994
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1524

Machine 10.6.9.203 CpuFree% 62.78 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2680050
Machine 10.6.9.210 CpuFree% 59.06 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.212 CpuFree% 58.56 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3755114
Machine 10.6.9.215 CpuFree% 59.16 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 57.28 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 60.99 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 58.72 MemFree% 56.49 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
