Machine 10.6.9.203 CpuFree% 93.02 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 60690
Machine 10.6.9.212 CpuFree% 47.29 MemFree% 74.02 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28950256
Machine 10.6.9.211 CpuFree% 47.96 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36497427
Machine 10.6.9.213 CpuFree% 47.26 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21572650
Machine 10.6.9.210 CpuFree% 48.34 MemFree% 75.06 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14059612
Machine 10.6.9.203 CpuFree% 45.61 MemFree% 75.91 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27211194
Machine 10.6.9.205 CpuFree% 47.02 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 37619400
Machine 10.6.9.207 CpuFree% 48.25 MemFree% 75.66 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38598346
Machine 10.6.9.209 CpuFree% 47.38 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17275611

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.51 MemFree% 75.92 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27757020
Machine 10.6.9.209 CpuFree% 60.10 MemFree% 74.96 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41918505
Machine 10.6.9.210 CpuFree% 60.20 MemFree% 75.06 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35421904
Machine 10.6.9.213 CpuFree% 62.95 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35306797
Machine 10.6.9.205 CpuFree% 59.55 MemFree% 75.42 Memfree 2992 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10193912
Machine 10.6.9.211 CpuFree% 62.13 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15079372
Machine 10.6.9.207 CpuFree% 61.61 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7829698
Machine 10.6.9.212 CpuFree% 53.74 MemFree% 74.02 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27347208

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 54.66 MemFree% 75.92 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5645844
Machine 10.6.9.205 CpuFree% 58.55 MemFree% 75.42 Memfree 2992 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21521238
Machine 10.6.9.207 CpuFree% 58.65 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10648079
Machine 10.6.9.213 CpuFree% 54.15 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3313538
Machine 10.6.9.209 CpuFree% 55.95 MemFree% 76.20 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 965278
Machine 10.6.9.212 CpuFree% 62.31 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4228833
Machine 10.6.9.211 CpuFree% 56.51 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6354594
Machine 10.6.9.210 CpuFree% 56.47 MemFree% 75.06 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10178541

Machine 10.6.9.203 CpuFree% 61.73 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22859449
Machine 10.6.9.205 CpuFree% 63.68 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8895233
Machine 10.6.9.212 CpuFree% 61.20 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24283830
Machine 10.6.9.213 CpuFree% 64.39 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25203019
Machine 10.6.9.209 CpuFree% 63.04 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27575110
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.41 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22190490
Machine 10.6.9.211 CpuFree% 64.22 MemFree% 75.97 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22108544
Machine 10.6.9.207 CpuFree% 62.29 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20102992

Machine 10.6.9.203 CpuFree% 53.04 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12532237
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.81 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6168644
Machine 10.6.9.205 CpuFree% 55.05 MemFree% 76.65 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17609033
Machine 10.6.9.212 CpuFree% 54.89 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11250137
Machine 10.6.9.213 CpuFree% 54.57 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10314328
Machine 10.6.9.207 CpuFree% 53.32 MemFree% 76.91 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19099992
Machine 10.6.9.210 CpuFree% 53.81 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9659829
Machine 10.6.9.211 CpuFree% 54.03 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16826190

Machine 10.6.9.203 CpuFree% 59.51 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30525522
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 64.52 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32033179
Machine 10.6.9.211 CpuFree% 60.86 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38037033
Machine 10.6.9.210 CpuFree% 59.40 MemFree% 76.30 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20883864
Machine 10.6.9.209 CpuFree% 59.06 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23455714
Machine 10.6.9.212 CpuFree% 55.00 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21628730
Machine 10.6.9.205 CpuFree% 59.61 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 35382034
Machine 10.6.9.207 CpuFree% 66.10 MemFree% 76.62 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33481701

Machine 10.6.9.203 CpuFree% 56.86 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11840287
Machine 10.6.9.207 CpuFree% 54.22 MemFree% 76.62 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1878484
Machine 10.6.9.210 CpuFree% 62.04 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30750690
Machine 10.6.9.205 CpuFree% 63.81 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1407154
Machine 10.6.9.213 CpuFree% 57.18 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12650395
Machine 10.6.9.211 CpuFree% 59.86 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30984
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 60.96 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22002749
Machine 10.6.9.209 CpuFree% 61.15 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25385523

Machine 10.6.9.203 CpuFree% 56.97 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9980182
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.25 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26194164
Machine 10.6.9.211 CpuFree% 57.11 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21276196
Machine 10.6.9.213 CpuFree% 56.14 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7576898
Machine 10.6.9.209 CpuFree% 57.79 MemFree% 76.16 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5902367
Machine 10.6.9.210 CpuFree% 56.76 MemFree% 76.30 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24737255
Machine 10.6.9.207 CpuFree% 58.00 MemFree% 76.62 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25713756
Machine 10.6.9.212 CpuFree% 57.32 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10148353

Machine 10.6.9.203 CpuFree% 49.52 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22398229
Machine 10.6.9.205 CpuFree% 51.64 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12168340
Machine 10.6.9.207 CpuFree% 48.42 MemFree% 76.62 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13521163
Machine 10.6.9.210 CpuFree% 48.28 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14472112
Machine 10.6.9.215 CpuFree% 99.78 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.21 MemFree% 76.17 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22304067
Machine 10.6.9.211 CpuFree% 48.41 MemFree% 75.97 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14452636
Machine 10.6.9.213 CpuFree% 49.28 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22936666
Machine 10.6.9.212 CpuFree% 50.82 MemFree% 75.24 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21204697

Machine 10.6.9.203 CpuFree% 55.24 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28644810
Machine 10.6.9.207 CpuFree% 54.05 MemFree% 76.62 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34073006
Machine 10.6.9.210 CpuFree% 53.81 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35070522
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.40 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 34764002
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15277342
Machine 10.6.9.212 CpuFree% 53.27 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21203799
Machine 10.6.9.211 CpuFree% 55.56 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30304559
Machine 10.6.9.213 CpuFree% 57.45 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24101507

Machine 10.6.9.203 CpuFree% 51.72 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16111999
Machine 10.6.9.210 CpuFree% 58.29 MemFree% 76.30 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5354610
Machine 10.6.9.207 CpuFree% 56.59 MemFree% 76.62 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6124824
Machine 10.6.9.205 CpuFree% 58.29 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6752433
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.22 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24594534
Machine 10.6.9.213 CpuFree% 55.05 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22656265
Machine 10.6.9.211 CpuFree% 53.09 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11072251
Machine 10.6.9.209 CpuFree% 57.18 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33811090

Machine 10.6.9.203 CpuFree% 70.24 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26452956
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 70.83 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22262710
Machine 10.6.9.209 CpuFree% 70.44 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7348880
Machine 10.6.9.207 CpuFree% 70.75 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22249680
Machine 10.6.9.212 CpuFree% 71.98 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20050856
Machine 10.6.9.213 CpuFree% 73.01 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18515201
Machine 10.6.9.210 CpuFree% 71.19 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21180887
Machine 10.6.9.211 CpuFree% 71.81 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26407648

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3368554
Machine 10.6.9.207 CpuFree% 49.28 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10842856
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11890611
Machine 10.6.9.205 CpuFree% 50.35 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9918873
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5873773
Machine 10.6.9.212 CpuFree% 49.26 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8340374
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 76.17 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19241205
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9449383

Machine 10.6.9.203 CpuFree% 52.73 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25896897
Machine 10.6.9.207 CpuFree% 53.72 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35294738
Machine 10.6.9.210 CpuFree% 59.90 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34310187
Machine 10.6.9.205 CpuFree% 53.85 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36137046
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.46 MemFree% 75.24 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22383265
Machine 10.6.9.211 CpuFree% 54.27 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30964867
Machine 10.6.9.213 CpuFree% 54.39 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20093228
Machine 10.6.9.209 CpuFree% 51.99 MemFree% 76.17 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16397394

Machine 10.6.9.203 CpuFree% 59.41 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17030974
Machine 10.6.9.207 CpuFree% 61.39 MemFree% 76.62 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4212451
Machine 10.6.9.209 CpuFree% 62.44 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29788046
Machine 10.6.9.205 CpuFree% 63.61 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2562496
Machine 10.6.9.211 CpuFree% 59.16 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9332317
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 61.87 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24751528
Machine 10.6.9.210 CpuFree% 55.45 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3763799
Machine 10.6.9.212 CpuFree% 60.91 MemFree% 75.23 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22019516

Machine 10.6.9.203 CpuFree% 60.48 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18283008
Machine 10.6.9.205 CpuFree% 56.36 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23227968
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 56.23 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15781081
Machine 10.6.9.211 CpuFree% 61.20 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25682101
Machine 10.6.9.209 CpuFree% 59.95 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5016761
Machine 10.6.9.207 CpuFree% 58.81 MemFree% 76.62 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21471294
Machine 10.6.9.210 CpuFree% 59.32 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21974794
Machine 10.6.9.213 CpuFree% 62.05 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15172910

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.01 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14140371
Machine 10.6.9.203 CpuFree% 53.81 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14422011
Machine 10.6.9.211 CpuFree% 52.83 MemFree% 75.97 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10298677
Machine 10.6.9.209 CpuFree% 51.93 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22089439
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16618081
Machine 10.6.9.212 CpuFree% 55.53 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15497174
Machine 10.6.9.213 CpuFree% 52.63 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15269230
Machine 10.6.9.207 CpuFree% 51.49 MemFree% 76.62 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14646294

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.71 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27624693
Machine 10.6.9.205 CpuFree% 62.14 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29210410
Machine 10.6.9.212 CpuFree% 62.69 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27033224
Machine 10.6.9.209 CpuFree% 62.92 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18109916
Machine 10.6.9.211 CpuFree% 67.30 MemFree% 75.97 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33051096
