Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1608
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 70.42 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3320999
Machine 10.6.9.215 CpuFree% 48.05 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3487489
Machine 10.6.9.220 CpuFree% 47.79 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3434368
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3524585
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3530990

Machine 10.6.9.205 CpuFree% 46.36 MemFree% 70.93 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3020619
Machine 10.6.9.219 CpuFree% 49.13 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3067704
Machine 10.6.9.218 CpuFree% 50.96 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4337040
Machine 10.6.9.222 CpuFree% 48.37 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2967980
Machine 10.6.9.207 CpuFree% 47.03 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3110958
Machine 10.6.9.220 CpuFree% 49.24 MemFree% 71.36 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3087178
Machine 10.6.9.213 CpuFree% 48.11 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3069298
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.73 MemFree% 71.43 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3021528
Machine 10.6.9.210 CpuFree% 47.97 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3113439
Machine 10.6.9.221 CpuFree% 49.63 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3035552
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3135445
Machine 10.6.9.215 CpuFree% 47.84 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3134617
Machine 10.6.9.211 CpuFree% 48.60 MemFree% 69.67 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3664200

Machine 10.6.9.219 CpuFree% 51.44 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2948727
Machine 10.6.9.222 CpuFree% 49.76 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2929092
Machine 10.6.9.218 CpuFree% 51.80 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4699843
Machine 10.6.9.220 CpuFree% 48.72 MemFree% 71.36 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2906249
Machine 10.6.9.213 CpuFree% 48.39 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2907323
Machine 10.6.9.209 CpuFree% 48.98 MemFree% 71.43 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3048759
Machine 10.6.9.215 CpuFree% 48.12 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2962262
Machine 10.6.9.212 CpuFree% 52.35 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3000104
Machine 10.6.9.211 CpuFree% 47.12 MemFree% 69.67 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3696725
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3012057
Machine 10.6.9.207 CpuFree% 46.73 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3013260
Machine 10.6.9.205 CpuFree% 45.22 MemFree% 70.93 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2932613
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.38 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2929242

Machine 10.6.9.219 CpuFree% 51.19 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3005557
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 49.29 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2905658
Machine 10.6.9.207 CpuFree% 47.85 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2955588
Machine 10.6.9.220 CpuFree% 47.72 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2885810
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2908011
Machine 10.6.9.215 CpuFree% 47.25 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3015591
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2956669
Machine 10.6.9.209 CpuFree% 50.73 MemFree% 71.43 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2904696
Machine 10.6.9.221 CpuFree% 49.01 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2972529
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3067954
Machine 10.6.9.218 CpuFree% 51.20 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4404874
Machine 10.6.9.213 CpuFree% 48.74 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2897240
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3009069

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.67 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3634980
Machine 10.6.9.210 CpuFree% 48.66 MemFree% 71.43 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3239468
Machine 10.6.9.220 CpuFree% 47.50 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3172062
Machine 10.6.9.218 CpuFree% 53.74 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4156926
Machine 10.6.9.215 CpuFree% 46.48 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3171419
Machine 10.6.9.207 CpuFree% 47.77 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3554419
Machine 10.6.9.209 CpuFree% 47.51 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3613665
Machine 10.6.9.212 CpuFree% 48.91 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3324079
Machine 10.6.9.221 CpuFree% 47.91 MemFree% 70.42 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3547786
Machine 10.6.9.213 CpuFree% 48.28 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3366066
Machine 10.6.9.211 CpuFree% 48.76 MemFree% 69.67 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3443427
Machine 10.6.9.222 CpuFree% 48.26 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3220583
Machine 10.6.9.219 CpuFree% 47.20 MemFree% 69.24 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3400929

Machine 10.6.9.205 CpuFree% 48.66 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3390231
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 47.51 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3448079
Machine 10.6.9.218 CpuFree% 53.53 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3738502
Machine 10.6.9.207 CpuFree% 47.90 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3476757
Machine 10.6.9.210 CpuFree% 48.12 MemFree% 71.43 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3449424
Machine 10.6.9.219 CpuFree% 48.05 MemFree% 69.24 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3472538
Machine 10.6.9.213 CpuFree% 48.18 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3363046
Machine 10.6.9.220 CpuFree% 48.51 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3456041
Machine 10.6.9.212 CpuFree% 49.02 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3482402
Machine 10.6.9.211 CpuFree% 48.38 MemFree% 69.67 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4831683
Machine 10.6.9.209 CpuFree% 47.51 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3439973
Machine 10.6.9.215 CpuFree% 47.26 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3526597
Machine 10.6.9.221 CpuFree% 49.26 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3432198

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.55 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3771313
Machine 10.6.9.207 CpuFree% 48.53 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3505465
Machine 10.6.9.220 CpuFree% 48.13 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3270981
Machine 10.6.9.215 CpuFree% 48.01 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3588174
Machine 10.6.9.210 CpuFree% 48.00 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3344145
Machine 10.6.9.221 CpuFree% 48.77 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3530814
Machine 10.6.9.219 CpuFree% 47.68 MemFree% 69.23 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3488335
Machine 10.6.9.222 CpuFree% 47.76 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3403020
Machine 10.6.9.209 CpuFree% 46.88 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3530379
Machine 10.6.9.212 CpuFree% 48.53 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3443289
Machine 10.6.9.205 CpuFree% 48.17 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3492026
Machine 10.6.9.211 CpuFree% 48.64 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3567153
Machine 10.6.9.213 CpuFree% 47.92 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3361485

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.40 MemFree% 69.23 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3716979
Machine 10.6.9.205 CpuFree% 46.47 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3713785
Machine 10.6.9.207 CpuFree% 48.27 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3833583
Machine 10.6.9.215 CpuFree% 47.89 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3502720
Machine 10.6.9.211 CpuFree% 48.28 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4717073
Machine 10.6.9.210 CpuFree% 47.87 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3572201
Machine 10.6.9.209 CpuFree% 46.65 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3738347
Machine 10.6.9.221 CpuFree% 47.90 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3730524
Machine 10.6.9.222 CpuFree% 47.25 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3571332
Machine 10.6.9.218 CpuFree% 48.80 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7331138
Machine 10.6.9.220 CpuFree% 47.51 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3538910
Machine 10.6.9.212 CpuFree% 47.94 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3615538
Machine 10.6.9.213 CpuFree% 48.53 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3597806

Machine 10.6.9.205 CpuFree% 47.42 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4746230
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.14 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4534260
Machine 10.6.9.218 CpuFree% 47.79 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10808140
Machine 10.6.9.215 CpuFree% 48.00 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4157981
Machine 10.6.9.209 CpuFree% 47.61 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6102306
Machine 10.6.9.212 CpuFree% 48.28 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3911189
Machine 10.6.9.222 CpuFree% 47.03 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3686954
Machine 10.6.9.210 CpuFree% 48.90 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5372913
Machine 10.6.9.211 CpuFree% 48.41 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6417187
Machine 10.6.9.213 CpuFree% 47.69 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4006804
Machine 10.6.9.219 CpuFree% 47.54 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4911412
Machine 10.6.9.221 CpuFree% 48.66 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4682121
Machine 10.6.9.220 CpuFree% 47.30 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3642063

Machine 10.6.9.205 CpuFree% 60.15 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28735735
Machine 10.6.9.207 CpuFree% 73.54 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18298196
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9306199
Machine 10.6.9.211 CpuFree% 72.51 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16727492
Machine 10.6.9.213 CpuFree% 63.86 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17227936
Machine 10.6.9.215 CpuFree% 66.91 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8087534
Machine 10.6.9.212 CpuFree% 73.71 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13860863
Machine 10.6.9.222 CpuFree% 66.51 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11040045
Machine 10.6.9.209 CpuFree% 61.96 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24470379
Machine 10.6.9.221 CpuFree% 67.14 MemFree% 70.40 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19894841
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 72.75 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18274539
Machine 10.6.9.218 CpuFree% 65.46 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29057786
Machine 10.6.9.219 CpuFree% 56.87 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35177941

Machine 10.6.9.205 CpuFree% 62.06 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34131578
Machine 10.6.9.210 CpuFree% 62.65 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36175343
Machine 10.6.9.207 CpuFree% 61.25 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36469094
Machine 10.6.9.211 CpuFree% 59.77 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35671449
Machine 10.6.9.212 CpuFree% 58.10 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37235113
Machine 10.6.9.213 CpuFree% 63.13 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27996797
Machine 10.6.9.209 CpuFree% 68.55 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33254725
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 55.85 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42292501
Machine 10.6.9.222 CpuFree% 63.39 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28616336
Machine 10.6.9.218 CpuFree% 64.90 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21388004
Machine 10.6.9.221 CpuFree% 68.36 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27935900
Machine 10.6.9.220 CpuFree% 77.32 MemFree% 71.33 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17445454
Machine 10.6.9.215 CpuFree% 58.37 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34361676

Machine 10.6.9.205 CpuFree% 67.23 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26635435
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.86 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35226243
Machine 10.6.9.209 CpuFree% 77.26 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16187339
Machine 10.6.9.220 CpuFree% 87.47 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6555481
Machine 10.6.9.218 CpuFree% 77.03 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22859821
Machine 10.6.9.222 CpuFree% 60.44 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38603636
Machine 10.6.9.210 CpuFree% 63.79 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29782991
Machine 10.6.9.213 CpuFree% 70.80 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30800588
Machine 10.6.9.207 CpuFree% 58.23 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33897165
Machine 10.6.9.215 CpuFree% 58.55 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 40354120
Machine 10.6.9.212 CpuFree% 57.34 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35727874
Machine 10.6.9.221 CpuFree% 64.15 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24544379
