Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 98.49 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 267264

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.65 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 33102
Machine 10.6.9.211 CpuFree% 92.57 MemFree% 80.81 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 49138
Machine 10.6.9.212 CpuFree% 92.91 MemFree% 80.22 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36489
Machine 10.6.9.207 CpuFree% 93.43 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 26527
Machine 10.6.9.213 CpuFree% 93.60 MemFree% 80.89 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 397386
Machine 10.6.9.205 CpuFree% 92.58 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 58596
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.96 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 380952
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 92.63 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 264813

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.67 MemFree% 80.81 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 724927
Machine 10.6.9.205 CpuFree% 95.44 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 721776
Machine 10.6.9.209 CpuFree% 96.32 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 587211
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.02 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 748511
Machine 10.6.9.212 CpuFree% 97.10 MemFree% 80.23 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 567671
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 96.12 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 473915
Machine 10.6.9.210 CpuFree% 96.88 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 421387
Machine 10.6.9.203 CpuFree% 96.59 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 913862

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.62 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 176832
Machine 10.6.9.203 CpuFree% 97.36 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 396390
Machine 10.6.9.210 CpuFree% 96.63 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 149166
Machine 10.6.9.209 CpuFree% 96.42 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 329504
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.42 MemFree% 80.81 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 176131
Machine 10.6.9.212 CpuFree% 98.31 MemFree% 80.23 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 345707
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.85 MemFree% 79.74 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 170058
Machine 10.6.9.213 CpuFree% 97.86 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 131303

Machine 10.6.9.203 CpuFree% 99.26 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 312716
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.65 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 96158
Machine 10.6.9.209 CpuFree% 97.42 MemFree% 80.71 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 111411
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.74 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 92011
Machine 10.6.9.210 CpuFree% 96.43 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 91268
Machine 10.6.9.211 CpuFree% 95.41 MemFree% 80.81 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 90935
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.83 MemFree% 80.23 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 98008
Machine 10.6.9.213 CpuFree% 97.83 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 80067

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.70 MemFree% 80.81 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 51429
Machine 10.6.9.209 CpuFree% 94.75 MemFree% 80.71 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 64587
Machine 10.6.9.207 CpuFree% 94.41 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 57275
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.98 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 47425
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.93 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 51309
Machine 10.6.9.213 CpuFree% 94.90 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 40603
Machine 10.6.9.212 CpuFree% 94.81 MemFree% 80.23 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 74693
Machine 10.6.9.203 CpuFree% 95.13 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 286452

Machine 10.6.9.203 CpuFree% 95.50 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 724802
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.76 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.54 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 402647
Machine 10.6.9.212 CpuFree% 95.28 MemFree% 80.23 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 31724
Machine 10.6.9.211 CpuFree% 95.00 MemFree% 80.81 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 393808
Machine 10.6.9.213 CpuFree% 96.08 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 541828
Machine 10.6.9.209 CpuFree% 94.88 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 30437
Machine 10.6.9.210 CpuFree% 95.54 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 522688
Machine 10.6.9.207 CpuFree% 94.76 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 104523
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.52 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 365720
Machine 10.6.9.209 CpuFree% 97.00 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 561155
Machine 10.6.9.211 CpuFree% 95.97 MemFree% 80.80 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 399250
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.26 MemFree% 80.22 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 540887
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 96.53 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 297911
Machine 10.6.9.207 CpuFree% 95.91 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 642163
Machine 10.6.9.210 CpuFree% 96.29 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 284508
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 98.04 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 404731

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.16 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 346368
Machine 10.6.9.203 CpuFree% 96.37 MemFree% 80.15 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 415282
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.01 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 208025
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.73 MemFree% 80.23 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 360492
Machine 10.6.9.205 CpuFree% 96.48 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 208340
Machine 10.6.9.211 CpuFree% 95.19 MemFree% 80.81 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 164499
Machine 10.6.9.213 CpuFree% 96.93 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 167852
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.63 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 170308

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.30 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 124433
Machine 10.6.9.210 CpuFree% 97.64 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 104704
Machine 10.6.9.212 CpuFree% 97.01 MemFree% 80.23 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 142825
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 95.87 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 120501
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.38 MemFree% 80.81 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 128408
Machine 10.6.9.209 CpuFree% 96.59 MemFree% 80.71 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 143515
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.50 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 105770
Machine 10.6.9.203 CpuFree% 98.06 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 349273

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.67 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 110317
Machine 10.6.9.203 CpuFree% 96.64 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 308646
Machine 10.6.9.205 CpuFree% 95.92 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 99812
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.62 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 97173
Machine 10.6.9.207 CpuFree% 96.54 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 104623
Machine 10.6.9.213 CpuFree% 96.92 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 98268
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.22 MemFree% 80.22 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 105478
Machine 10.6.9.211 CpuFree% 95.71 MemFree% 80.81 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 97915

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 96.90 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 92614
Machine 10.6.9.205 CpuFree% 96.11 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 86247
Machine 10.6.9.209 CpuFree% 96.29 MemFree% 80.71 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 109923
Machine 10.6.9.203 CpuFree% 97.35 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 331231
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.03 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 84896
