Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 62.43 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10757694
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9015301
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 60.10 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12326527

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.67 MemFree% 62.43 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11943150
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.66 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12152404
Machine 10.6.9.211 CpuFree% 51.07 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11288469
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12433634
Machine 10.6.9.209 CpuFree% 48.89 MemFree% 60.10 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12705049

Machine 10.6.9.205 CpuFree% 49.63 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11760547
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11077240
Machine 10.6.9.210 CpuFree% 50.73 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12316141
Machine 10.6.9.209 CpuFree% 49.01 MemFree% 60.10 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12410458
Machine 10.6.9.207 CpuFree% 52.03 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12127124

Machine 10.6.9.205 CpuFree% 49.28 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11783979
Machine 10.6.9.207 CpuFree% 50.96 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11949628
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10953446
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.89 MemFree% 60.09 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12341793
Machine 10.6.9.210 CpuFree% 50.95 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12176164

Machine 10.6.9.211 CpuFree% 52.61 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11032772
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12057442
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.98 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12114844
Machine 10.6.9.213 CpuFree% 99.80 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.24 MemFree% 60.09 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12206319
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11929570
Machine 10.6.9.212 CpuFree% 99.77 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 34.93 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11713800
Machine 10.6.9.209 CpuFree% 51.40 MemFree% 60.09 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12522771
Machine 10.6.9.210 CpuFree% 51.54 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12128635
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.12 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11077397
Machine 10.6.9.207 CpuFree% 48.08 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12000411

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11005906
Machine 10.6.9.207 CpuFree% 48.27 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11688586
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12070407
Machine 10.6.9.205 CpuFree% 49.14 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11744449
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 60.09 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11924085

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.26 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11641096
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.94 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.21 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10751923
Machine 10.6.9.210 CpuFree% 50.95 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11931048
Machine 10.6.9.207 CpuFree% 49.04 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11772991
Machine 10.6.9.209 CpuFree% 51.90 MemFree% 60.09 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12135918

Machine 10.6.9.205 CpuFree% 50.96 MemFree% 62.45 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11601442
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.23 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10899458
Machine 10.6.9.209 CpuFree% 51.73 MemFree% 60.09 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12281454
Machine 10.6.9.210 CpuFree% 51.63 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12098768
Machine 10.6.9.207 CpuFree% 49.29 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11663811

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.44 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10870489
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 60.09 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12085706
Machine 10.6.9.213 CpuFree% 98.29 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.52 MemFree% 62.45 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11663934
Machine 10.6.9.207 CpuFree% 47.78 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11755818
Machine 10.6.9.210 CpuFree% 50.73 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12190275

Machine 10.6.9.205 CpuFree% 49.02 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11620210
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.79 MemFree% 61.94 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10873775
Machine 10.6.9.212 CpuFree% 99.29 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.41 MemFree% 60.09 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12003184
Machine 10.6.9.210 CpuFree% 50.84 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11942522
Machine 10.6.9.207 CpuFree% 47.56 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11729363

Machine 10.6.9.205 CpuFree% 48.79 MemFree% 62.45 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11594359
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 61.94 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10889686
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.26 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11731150
Machine 10.6.9.209 CpuFree% 47.75 MemFree% 60.09 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11933937
Machine 10.6.9.210 CpuFree% 48.38 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11969565

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 61.94 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10874488
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.79 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11582707
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11680422
Machine 10.6.9.209 CpuFree% 48.64 MemFree% 60.09 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11898077
Machine 10.6.9.205 CpuFree% 48.66 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11611789
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.54 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11639318
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.74 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.84 MemFree% 61.94 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10736967
Machine 10.6.9.209 CpuFree% 47.88 MemFree% 60.09 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11848411
Machine 10.6.9.210 CpuFree% 48.11 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11731781
Machine 10.6.9.207 CpuFree% 47.73 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11663749

Machine 10.6.9.205 CpuFree% 49.39 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11683351
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.74 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11561339
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 61.94 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10879735
Machine 10.6.9.209 CpuFree% 47.22 MemFree% 60.09 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11895255
Machine 10.6.9.210 CpuFree% 47.34 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11560358

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.33 MemFree% 61.94 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10785910
Machine 10.6.9.210 CpuFree% 48.52 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11727295
Machine 10.6.9.207 CpuFree% 48.61 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11412491
Machine 10.6.9.205 CpuFree% 47.83 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11586401
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.14 MemFree% 60.09 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11813719

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.78 MemFree% 61.94 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10739596
Machine 10.6.9.207 CpuFree% 49.03 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11597644
Machine 10.6.9.209 CpuFree% 48.44 MemFree% 60.09 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11768567
Machine 10.6.9.210 CpuFree% 48.79 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11723238
Machine 10.6.9.205 CpuFree% 49.14 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11430616

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.96 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10863534
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11889218
Machine 10.6.9.205 CpuFree% 49.02 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11410715
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 60.09 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11730575
Machine 10.6.9.207 CpuFree% 47.65 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11406636

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.66 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11508787
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.65 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11445020
Machine 10.6.9.209 CpuFree% 48.64 MemFree% 60.09 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11701912
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 61.94 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10628358
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11630053

Machine 10.6.9.205 CpuFree% 49.02 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11518895
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 61.94 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10734834
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11507145
Machine 10.6.9.207 CpuFree% 48.76 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11344806
Machine 10.6.9.209 CpuFree% 48.25 MemFree% 60.09 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11828698

Machine 10.6.9.205 CpuFree% 49.26 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11327065
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
