Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7511
Machine 10.6.9.221 CpuFree% 98.75 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 112712
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 98.83 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 88549
Machine 10.6.9.215 CpuFree% 98.98 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 108022
Machine 10.6.9.203 CpuFree% 97.65 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 913018

Machine 10.6.9.211 CpuFree% 98.06 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 60822
Machine 10.6.9.215 CpuFree% 98.70 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 60690
Machine 10.6.9.210 CpuFree% 99.27 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 72672
Machine 10.6.9.209 CpuFree% 98.58 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 67265
Machine 10.6.9.205 CpuFree% 99.51 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 67621
Machine 10.6.9.222 CpuFree% 98.76 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 62242
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 77962
Machine 10.6.9.207 CpuFree% 98.31 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 58328
Machine 10.6.9.212 CpuFree% 98.80 MemFree% 93.06 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 68337
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 96.84 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 908737
Machine 10.6.9.219 CpuFree% 98.32 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78387
Machine 10.6.9.220 CpuFree% 98.33 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 61563
Machine 10.6.9.221 CpuFree% 99.25 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 76177
Machine 10.6.9.218 CpuFree% 99.04 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 61958

Machine 10.6.9.219 CpuFree% 97.77 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 54083
Machine 10.6.9.215 CpuFree% 98.22 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 54162
Machine 10.6.9.220 CpuFree% 97.00 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 67973
Machine 10.6.9.221 CpuFree% 94.75 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 58262
Machine 10.6.9.205 CpuFree% 96.54 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 45637
Machine 10.6.9.207 CpuFree% 97.77 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 63105
Machine 10.6.9.210 CpuFree% 98.26 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 51702
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 95.11 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 64563
Machine 10.6.9.212 CpuFree% 97.74 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 53635
Machine 10.6.9.213 CpuFree% 98.26 MemFree% 93.78 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 47179
Machine 10.6.9.209 CpuFree% 97.51 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 49258
Machine 10.6.9.222 CpuFree% 95.73 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 63654
Machine 10.6.9.211 CpuFree% 97.54 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 67645
Machine 10.6.9.203 CpuFree% 96.73 MemFree% 93.61 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 394638

Machine 10.6.9.219 CpuFree% 98.76 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 206096
Machine 10.6.9.209 CpuFree% 98.80 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 331378
Machine 10.6.9.207 CpuFree% 98.50 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 306061
Machine 10.6.9.210 CpuFree% 99.23 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 206633
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.75 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 359112
Machine 10.6.9.205 CpuFree% 99.75 MemFree% 93.74 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 342830
Machine 10.6.9.213 CpuFree% 99.25 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 226911
Machine 10.6.9.218 CpuFree% 98.99 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 377729
Machine 10.6.9.212 CpuFree% 98.76 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 341583
Machine 10.6.9.220 CpuFree% 99.02 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 351414
Machine 10.6.9.211 CpuFree% 98.51 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 426906
Machine 10.6.9.221 CpuFree% 99.48 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 259309
Machine 10.6.9.222 CpuFree% 98.99 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 349200
Machine 10.6.9.203 CpuFree% 98.98 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 716498

Machine 10.6.9.219 CpuFree% 99.76 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 269587
Machine 10.6.9.207 CpuFree% 99.51 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 150412
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 273578
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 137784
Machine 10.6.9.215 CpuFree% 99.02 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 174203
Machine 10.6.9.218 CpuFree% 99.07 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 189559
Machine 10.6.9.213 CpuFree% 99.04 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 227299
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 126150
Machine 10.6.9.220 CpuFree% 98.07 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 172568
Machine 10.6.9.211 CpuFree% 99.25 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 89905
Machine 10.6.9.221 CpuFree% 99.26 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 264441
Machine 10.6.9.222 CpuFree% 99.28 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 168151
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.02 MemFree% 93.74 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 165005
Machine 10.6.9.203 CpuFree% 98.47 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 424538

Machine 10.6.9.211 CpuFree% 98.83 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 111369
Machine 10.6.9.220 CpuFree% 98.41 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 103928
Machine 10.6.9.213 CpuFree% 99.77 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 116757
Machine 10.6.9.212 CpuFree% 98.81 MemFree% 93.06 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 128408
Machine 10.6.9.218 CpuFree% 98.83 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 108776
Machine 10.6.9.210 CpuFree% 99.07 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 127692
Machine 10.6.9.215 CpuFree% 98.33 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 103894
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 96.85 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 795430
Machine 10.6.9.209 CpuFree% 99.32 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 124160
Machine 10.6.9.207 CpuFree% 98.82 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 102003
Machine 10.6.9.222 CpuFree% 99.05 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 95582
Machine 10.6.9.205 CpuFree% 99.03 MemFree% 93.74 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 96655
Machine 10.6.9.221 CpuFree% 98.33 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 145457
Machine 10.6.9.219 CpuFree% 99.29 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 132440

Machine 10.6.9.219 CpuFree% 98.31 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 46141
Machine 10.6.9.203 CpuFree% 97.49 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 566070
Machine 10.6.9.205 CpuFree% 97.78 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 48900
Machine 10.6.9.207 CpuFree% 97.63 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 51394
Machine 10.6.9.218 CpuFree% 94.88 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 50461
Machine 10.6.9.211 CpuFree% 97.68 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 43341
Machine 10.6.9.212 CpuFree% 98.02 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 64532
Machine 10.6.9.209 CpuFree% 97.47 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 68604
Machine 10.6.9.210 CpuFree% 97.88 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 74260
Machine 10.6.9.213 CpuFree% 98.28 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 86445
Machine 10.6.9.215 CpuFree% 98.00 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 48104
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.07 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 47127
Machine 10.6.9.222 CpuFree% 95.23 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 51167
Machine 10.6.9.221 CpuFree% 95.16 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 70013

Machine 10.6.9.209 CpuFree% 99.52 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 61212
Machine 10.6.9.211 CpuFree% 99.31 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 233144
Machine 10.6.9.219 CpuFree% 99.77 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 239522
Machine 10.6.9.221 CpuFree% 99.76 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 62161
Machine 10.6.9.212 CpuFree% 99.49 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 60411
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 55197
Machine 10.6.9.220 CpuFree% 99.01 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 145680
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 93.78 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 39451
Machine 10.6.9.207 CpuFree% 99.54 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 202650
Machine 10.6.9.218 CpuFree% 99.29 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 160019
Machine 10.6.9.205 CpuFree% 99.26 MemFree% 93.74 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 64109
Machine 10.6.9.203 CpuFree% 97.73 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 348343
Machine 10.6.9.222 CpuFree% 99.22 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 182057
Machine 10.6.9.215 CpuFree% 99.49 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 57162

Machine 10.6.9.211 CpuFree% 98.72 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 245063
Machine 10.6.9.220 CpuFree% 99.49 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 329713
Machine 10.6.9.221 CpuFree% 98.47 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 322026
Machine 10.6.9.209 CpuFree% 99.50 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 328910
Machine 10.6.9.218 CpuFree% 99.47 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 354654
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 321877
Machine 10.6.9.207 CpuFree% 98.70 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 234369
Machine 10.6.9.205 CpuFree% 99.26 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 331067
Machine 10.6.9.219 CpuFree% 98.50 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 220090
Machine 10.6.9.222 CpuFree% 98.95 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 278550
Machine 10.6.9.215 CpuFree% 99.23 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 331108
Machine 10.6.9.210 CpuFree% 98.97 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 242255
Machine 10.6.9.203 CpuFree% 99.22 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 569521
Machine 10.6.9.213 CpuFree% 99.00 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 225384

Machine 10.6.9.205 CpuFree% 99.27 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 181863
Machine 10.6.9.203 CpuFree% 98.98 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 380099
Machine 10.6.9.219 CpuFree% 98.99 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 144366
Machine 10.6.9.211 CpuFree% 98.83 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 160662
Machine 10.6.9.215 CpuFree% 99.28 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 202593
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 209718
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 144492
Machine 10.6.9.218 CpuFree% 99.52 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 91461
Machine 10.6.9.220 CpuFree% 99.30 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 113027
Machine 10.6.9.207 CpuFree% 99.05 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 88698
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 261172
Machine 10.6.9.222 CpuFree% 98.33 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 125951
Machine 10.6.9.209 CpuFree% 98.76 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 207391
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.24 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 219832

Machine 10.6.9.219 CpuFree% 99.31 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 90139
Machine 10.6.9.209 CpuFree% 99.33 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 85858
Machine 10.6.9.218 CpuFree% 99.55 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 116965
Machine 10.6.9.211 CpuFree% 99.07 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 77763
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.84 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 88027
Machine 10.6.9.220 CpuFree% 99.09 MemFree% 93.96 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 101903
Machine 10.6.9.221 CpuFree% 99.76 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 107659
Machine 10.6.9.222 CpuFree% 99.31 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 119204
Machine 10.6.9.213 CpuFree% 99.32 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 126805
Machine 10.6.9.215 CpuFree% 98.85 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 87418
Machine 10.6.9.205 CpuFree% 99.76 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 90603
Machine 10.6.9.210 CpuFree% 99.06 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 95000
Machine 10.6.9.203 CpuFree% 98.54 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 466576
Machine 10.6.9.207 CpuFree% 98.89 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 99309

Machine 10.6.9.219 CpuFree% 97.86 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 64931
Machine 10.6.9.209 CpuFree% 97.89 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 78386
Machine 10.6.9.211 CpuFree% 98.36 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 72338
Machine 10.6.9.205 CpuFree% 98.33 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 84706
