Machine 10.6.9.219 CpuFree% 78.59 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4517

Machine 10.6.9.205 CpuFree% 72.15 MemFree% 96.94 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 8302445
Machine 10.6.9.211 CpuFree% 73.85 MemFree% 95.35 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8889144
Machine 10.6.9.209 CpuFree% 74.29 MemFree% 97.32 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9040290
Machine 10.6.9.215 CpuFree% 73.72 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9359854
Machine 10.6.9.213 CpuFree% 71.28 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9359661
Machine 10.6.9.212 CpuFree% 74.10 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8789815
Machine 10.6.9.210 CpuFree% 73.77 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9094034
Machine 10.6.9.207 CpuFree% 74.18 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8706683
Machine 10.6.9.218 CpuFree% 71.74 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 9489698
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 72.73 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9342812
Machine 10.6.9.219 CpuFree% 72.29 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9389122

Machine 10.6.9.205 CpuFree% 72.99 MemFree% 96.60 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 8448628
Machine 10.6.9.210 CpuFree% 74.18 MemFree% 96.85 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8703881
Machine 10.6.9.218 CpuFree% 71.71 MemFree% 96.89 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 8726037
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.30 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8695294
Machine 10.6.9.220 CpuFree% 72.66 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9184516
Machine 10.6.9.215 CpuFree% 73.54 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9357692
Machine 10.6.9.211 CpuFree% 73.00 MemFree% 95.02 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8772435
Machine 10.6.9.219 CpuFree% 73.41 MemFree% 96.86 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9413593
Machine 10.6.9.209 CpuFree% 74.30 MemFree% 96.97 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8828618
Machine 10.6.9.212 CpuFree% 74.65 MemFree% 96.85 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8712526
Machine 10.6.9.213 CpuFree% 71.82 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9360457

Machine 10.6.9.210 CpuFree% 72.86 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9120881
Machine 10.6.9.205 CpuFree% 73.25 MemFree% 96.27 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 8700562
Machine 10.6.9.219 CpuFree% 72.88 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9407679
Machine 10.6.9.212 CpuFree% 73.33 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8630814
Machine 10.6.9.207 CpuFree% 72.94 MemFree% 96.59 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8707520
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 72.14 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9253494
Machine 10.6.9.215 CpuFree% 73.06 MemFree% 96.58 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9363220
Machine 10.6.9.211 CpuFree% 72.15 MemFree% 94.68 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8758691
Machine 10.6.9.218 CpuFree% 72.77 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 9058322
Machine 10.6.9.209 CpuFree% 72.15 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8880091
Machine 10.6.9.213 CpuFree% 70.82 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9375937

Machine 10.6.9.205 CpuFree% 71.71 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 8682529
Machine 10.6.9.210 CpuFree% 72.81 MemFree% 96.16 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8961002
Machine 10.6.9.213 CpuFree% 71.36 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9374615
Machine 10.6.9.219 CpuFree% 72.75 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9234174
Machine 10.6.9.209 CpuFree% 73.46 MemFree% 96.29 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8691836
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.99 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9381590
Machine 10.6.9.207 CpuFree% 72.81 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8712718
Machine 10.6.9.212 CpuFree% 72.58 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8820947
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 73.79 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 9079696
Machine 10.6.9.220 CpuFree% 71.89 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9763561
Machine 10.6.9.211 CpuFree% 73.88 MemFree% 94.32 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9294713

Machine 10.6.9.207 CpuFree% 74.70 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8790090
Machine 10.6.9.215 CpuFree% 73.25 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9587087
Machine 10.6.9.205 CpuFree% 72.91 MemFree% 95.58 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 8303362
Machine 10.6.9.220 CpuFree% 71.11 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9313028
Machine 10.6.9.211 CpuFree% 73.28 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8759486
Machine 10.6.9.209 CpuFree% 72.62 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8693677
Machine 10.6.9.212 CpuFree% 73.87 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8737304
Machine 10.6.9.219 CpuFree% 73.24 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9159301
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.52 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9443911
Machine 10.6.9.218 CpuFree% 72.95 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 8714279
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.78 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8697873

Machine 10.6.9.205 CpuFree% 73.96 MemFree% 95.24 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 8558535
Machine 10.6.9.210 CpuFree% 72.10 MemFree% 95.48 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9003044
Machine 10.6.9.212 CpuFree% 73.46 MemFree% 95.48 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8691287
Machine 10.6.9.211 CpuFree% 74.35 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8960629
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 72.90 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 9038416
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.68 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9467948
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 72.24 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9279689
Machine 10.6.9.209 CpuFree% 73.46 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8765140
Machine 10.6.9.207 CpuFree% 73.77 MemFree% 95.55 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8633981
Machine 10.6.9.219 CpuFree% 72.60 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9198223
Machine 10.6.9.213 CpuFree% 72.06 MemFree% 95.68 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9353636

Machine 10.6.9.205 CpuFree% 73.38 MemFree% 94.90 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 8558970
Machine 10.6.9.210 CpuFree% 74.17 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9048143
Machine 10.6.9.212 CpuFree% 73.14 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8695955
Machine 10.6.9.209 CpuFree% 73.86 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8719469
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.48 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9589231
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 72.73 MemFree% 95.16 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 9046824
Machine 10.6.9.207 CpuFree% 74.05 MemFree% 95.21 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8709235
Machine 10.6.9.211 CpuFree% 73.99 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9085546
Machine 10.6.9.219 CpuFree% 73.06 MemFree% 95.15 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9340749
Machine 10.6.9.215 CpuFree% 72.09 MemFree% 95.21 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9551161
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 71.57 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9371863

Machine 10.6.9.205 CpuFree% 73.48 MemFree% 94.56 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 8584823
Machine 10.6.9.207 CpuFree% 73.99 MemFree% 94.89 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8689316
Machine 10.6.9.209 CpuFree% 73.82 MemFree% 94.92 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8814927
Machine 10.6.9.210 CpuFree% 73.16 MemFree% 94.79 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8867943
Machine 10.6.9.211 CpuFree% 73.10 MemFree% 92.96 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8895725
Machine 10.6.9.212 CpuFree% 73.75 MemFree% 94.80 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8702153
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 73.12 MemFree% 94.83 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 8840331
Machine 10.6.9.213 CpuFree% 71.36 MemFree% 94.99 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9367567
Machine 10.6.9.215 CpuFree% 72.77 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9418873
Machine 10.6.9.219 CpuFree% 73.75 MemFree% 94.82 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9188896
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 70.98 MemFree% 94.98 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9462078

Machine 10.6.9.210 CpuFree% 74.11 MemFree% 94.45 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9114176
Machine 10.6.9.219 CpuFree% 73.16 MemFree% 94.48 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9042042
Machine 10.6.9.205 CpuFree% 73.41 MemFree% 94.21 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 8444366
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.28 MemFree% 94.58 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8966073
Machine 10.6.9.207 CpuFree% 74.53 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8717263
Machine 10.6.9.220 CpuFree% 71.82 MemFree% 94.63 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9098059
Machine 10.6.9.215 CpuFree% 72.62 MemFree% 94.53 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9518378
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.62 MemFree% 92.62 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9181305
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 72.12 MemFree% 94.48 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 9055462
Machine 10.6.9.213 CpuFree% 72.20 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9494595
Machine 10.6.9.212 CpuFree% 74.22 MemFree% 94.45 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8700141

Machine 10.6.9.205 CpuFree% 72.38 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 8564103
Machine 10.6.9.210 CpuFree% 73.76 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8786789
Machine 10.6.9.207 CpuFree% 73.68 MemFree% 94.19 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8697616
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.57 MemFree% 94.31 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9445533
Machine 10.6.9.212 CpuFree% 74.03 MemFree% 94.12 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8704193
Machine 10.6.9.220 CpuFree% 71.71 MemFree% 94.30 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9390633
Machine 10.6.9.219 CpuFree% 73.17 MemFree% 94.14 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9179396
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.88 MemFree% 94.19 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9424018
Machine 10.6.9.211 CpuFree% 72.92 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8827485
Machine 10.6.9.218 CpuFree% 73.01 MemFree% 94.14 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 8764529
Machine 10.6.9.209 CpuFree% 73.53 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8974199

Machine 10.6.9.212 CpuFree% 73.52 MemFree% 93.78 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8774400
Machine 10.6.9.209 CpuFree% 73.21 MemFree% 93.89 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8691318
Machine 10.6.9.207 CpuFree% 74.18 MemFree% 93.85 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8631250
Machine 10.6.9.213 CpuFree% 71.78 MemFree% 93.96 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9370024
Machine 10.6.9.210 CpuFree% 73.76 MemFree% 93.76 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9107260
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.90 MemFree% 93.53 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 8559391
Machine 10.6.9.211 CpuFree% 73.32 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9221668
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.38 MemFree% 93.79 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9351420
Machine 10.6.9.215 CpuFree% 73.43 MemFree% 93.85 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9369664
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 72.71 MemFree% 93.80 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 9040501
Machine 10.6.9.220 CpuFree% 72.17 MemFree% 93.95 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9382462

Machine 10.6.9.207 CpuFree% 72.99 MemFree% 93.51 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8719495
Machine 10.6.9.205 CpuFree% 73.95 MemFree% 93.18 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 8630304
Machine 10.6.9.212 CpuFree% 73.35 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8772061
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
