Machine 10.6.9.203 CpuFree% 94.99 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 16766
Machine 10.6.9.205 CpuFree% 50.84 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6406277
Machine 10.6.9.203 CpuFree% 50.36 MemFree% 90.59 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 5628175
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 91.62 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6416709
Machine 10.6.9.207 CpuFree% 51.50 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6413538

Machine 10.6.9.203 CpuFree% 49.05 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 5616148
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 91.09 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6410501
Machine 10.6.9.207 CpuFree% 51.63 MemFree% 91.31 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6276099
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.93 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410834
Machine 10.6.9.209 CpuFree% 50.60 MemFree% 91.22 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6209851
Machine 10.6.9.212 CpuFree% 48.78 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6406412
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6324780

Machine 10.6.9.203 CpuFree% 50.47 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 5751279
Machine 10.6.9.207 CpuFree% 52.28 MemFree% 90.89 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6340628
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6409106
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.10 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6323529
Machine 10.6.9.210 CpuFree% 50.47 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6342387
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6211993
Machine 10.6.9.212 CpuFree% 48.77 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6279742

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 5881210
Machine 10.6.9.205 CpuFree% 50.71 MemFree% 90.24 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6406726
Machine 10.6.9.207 CpuFree% 50.71 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6406845
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.65 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6328173
Machine 10.6.9.211 CpuFree% 50.59 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6408603
Machine 10.6.9.209 CpuFree% 50.71 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6232569
Machine 10.6.9.212 CpuFree% 48.54 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6341028

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6276878
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.82 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6247801
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6341466
Machine 10.6.9.209 CpuFree% 51.44 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6278741
Machine 10.6.9.207 CpuFree% 51.38 MemFree% 90.06 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6343034
Machine 10.6.9.212 CpuFree% 48.33 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6209381
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6308380

Machine 10.6.9.203 CpuFree% 49.65 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6277604
Machine 10.6.9.207 CpuFree% 50.58 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6478269
Machine 10.6.9.210 CpuFree% 49.41 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6390180
Machine 10.6.9.205 CpuFree% 46.93 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6311845
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6295961
Machine 10.6.9.209 CpuFree% 51.42 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6210880
Machine 10.6.9.212 CpuFree% 47.70 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6412780

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.47 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6276129
Machine 10.6.9.211 CpuFree% 50.23 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6281240
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6361616
Machine 10.6.9.207 CpuFree% 52.08 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6275795
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6409810
Machine 10.6.9.209 CpuFree% 51.43 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6212915
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6388735

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6418134
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6315890
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6187011
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6343747
Machine 10.6.9.212 CpuFree% 50.82 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6343478
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6278247
Machine 10.6.9.207 CpuFree% 48.01 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6274252

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.93 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6213118
Machine 10.6.9.209 CpuFree% 50.71 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6212602
Machine 10.6.9.212 CpuFree% 50.69 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6213985
Machine 10.6.9.207 CpuFree% 48.66 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6410607
Machine 10.6.9.211 CpuFree% 47.41 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6380175
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6407409
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6475446

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 86.83 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6257068
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.79 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6275241
Machine 10.6.9.205 CpuFree% 50.84 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6410086
Machine 10.6.9.212 CpuFree% 50.94 MemFree% 86.33 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6276018
Machine 10.6.9.209 CpuFree% 51.40 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6407859
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6275613
Machine 10.6.9.207 CpuFree% 48.05 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6342443

Machine 10.6.9.203 CpuFree% 47.94 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6368023
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 46.70 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6409620
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411597
Machine 10.6.9.210 CpuFree% 51.62 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6341016
Machine 10.6.9.205 CpuFree% 52.52 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6210765
Machine 10.6.9.207 CpuFree% 47.80 MemFree% 87.56 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6411295
Machine 10.6.9.209 CpuFree% 51.40 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6278929

Machine 10.6.9.203 CpuFree% 50.47 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6349550
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.40 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6460528
Machine 10.6.9.212 CpuFree% 51.05 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6349846
Machine 10.6.9.209 CpuFree% 51.96 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6412839
Machine 10.6.9.210 CpuFree% 50.70 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6345769
Machine 10.6.9.207 CpuFree% 47.29 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6346601
Machine 10.6.9.211 CpuFree% 47.79 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6346544

Machine 10.6.9.203 CpuFree% 48.95 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6213381
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.29 MemFree% 86.48 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6228500
Machine 10.6.9.212 CpuFree% 51.06 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6148409
Machine 10.6.9.207 CpuFree% 46.70 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6507792
Machine 10.6.9.211 CpuFree% 47.80 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6416548
Machine 10.6.9.209 CpuFree% 51.39 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6221653
Machine 10.6.9.210 CpuFree% 50.35 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6419594

Machine 10.6.9.203 CpuFree% 49.65 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6343455
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6345881
Machine 10.6.9.211 CpuFree% 48.05 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6360212
Machine 10.6.9.205 CpuFree% 52.31 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6409194
Machine 10.6.9.207 CpuFree% 48.78 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6431795
Machine 10.6.9.213 CpuFree% 99.78 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.53 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6341245
Machine 10.6.9.209 CpuFree% 49.30 MemFree% 86.19 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6344021

Machine 10.6.9.203 CpuFree% 48.82 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6345009
Machine 10.6.9.207 CpuFree% 47.83 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6343337
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6342150
Machine 10.6.9.205 CpuFree% 51.74 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6343725
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.68 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6343983
Machine 10.6.9.211 CpuFree% 51.07 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6215401
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6344042

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6278142
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.93 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6215686
Machine 10.6.9.209 CpuFree% 51.26 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6345153
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6412940
Machine 10.6.9.211 CpuFree% 51.05 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6335749
Machine 10.6.9.212 CpuFree% 52.38 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6312097
Machine 10.6.9.207 CpuFree% 47.78 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6476359

Machine 10.6.9.203 CpuFree% 47.62 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6280795
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 84.92 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6410010
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.59 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6406917
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.69 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6277745
Machine 10.6.9.209 CpuFree% 51.49 MemFree% 84.94 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6409734
Machine 10.6.9.207 CpuFree% 48.65 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6407513
Machine 10.6.9.212 CpuFree% 51.40 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6178003

Machine 10.6.9.203 CpuFree% 51.40 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6409295
Machine 10.6.9.215 CpuFree% 99.78 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.17 MemFree% 84.51 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6344523
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 84.40 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6341457
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6408780
Machine 10.6.9.209 CpuFree% 49.03 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6275769
Machine 10.6.9.211 CpuFree% 51.01 MemFree% 83.80 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6080390
Machine 10.6.9.207 CpuFree% 48.54 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6344572

Machine 10.6.9.203 CpuFree% 50.23 MemFree% 83.07 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6276777
