Machine 10.6.9.205 CpuFree% 92.17 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 26977
Machine 10.6.9.210 CpuFree% 70.93 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7090218
Machine 10.6.9.212 CpuFree% 69.90 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7409249
Machine 10.6.9.203 CpuFree% 74.28 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4726858
Machine 10.6.9.211 CpuFree% 70.85 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18175137
Machine 10.6.9.209 CpuFree% 69.52 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8877729
Machine 10.6.9.215 CpuFree% 68.72 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6970116
Machine 10.6.9.207 CpuFree% 77.23 MemFree% 85.52 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4693382

Machine 10.6.9.203 CpuFree% 57.93 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16032868
Machine 10.6.9.211 CpuFree% 64.40 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16515872
Machine 10.6.9.205 CpuFree% 59.55 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 17681989
Machine 10.6.9.209 CpuFree% 63.53 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14021707
Machine 10.6.9.212 CpuFree% 64.30 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19811536
Machine 10.6.9.210 CpuFree% 63.70 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13950457
Machine 10.6.9.213 CpuFree% 62.77 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13974122
Machine 10.6.9.207 CpuFree% 57.76 MemFree% 85.52 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16129696
Machine 10.6.9.215 CpuFree% 66.52 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20119818

Machine 10.6.9.203 CpuFree% 63.59 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29808397
Machine 10.6.9.213 CpuFree% 63.77 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26982775
Machine 10.6.9.215 CpuFree% 63.14 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23799379
Machine 10.6.9.207 CpuFree% 62.62 MemFree% 85.52 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29770535
Machine 10.6.9.212 CpuFree% 64.32 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23395148
Machine 10.6.9.211 CpuFree% 63.86 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16239390
Machine 10.6.9.210 CpuFree% 63.08 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24485235
Machine 10.6.9.205 CpuFree% 62.53 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 28290578
Machine 10.6.9.209 CpuFree% 63.48 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23118784

Machine 10.6.9.203 CpuFree% 67.71 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4292481
Machine 10.6.9.211 CpuFree% 67.23 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17439486
Machine 10.6.9.215 CpuFree% 67.15 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11671424
Machine 10.6.9.213 CpuFree% 68.13 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9427338
Machine 10.6.9.205 CpuFree% 66.83 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 5170585
Machine 10.6.9.209 CpuFree% 66.99 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12083443
Machine 10.6.9.210 CpuFree% 66.50 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11287329
Machine 10.6.9.212 CpuFree% 65.95 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17740953
Machine 10.6.9.207 CpuFree% 67.57 MemFree% 85.52 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4514480

Machine 10.6.9.203 CpuFree% 51.23 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22685586
Machine 10.6.9.213 CpuFree% 52.25 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19583012
Machine 10.6.9.205 CpuFree% 56.19 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 23987646
Machine 10.6.9.212 CpuFree% 52.59 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17566003
Machine 10.6.9.211 CpuFree% 52.83 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28211590
Machine 10.6.9.215 CpuFree% 51.24 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24533734
Machine 10.6.9.209 CpuFree% 51.59 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17505827
Machine 10.6.9.210 CpuFree% 54.33 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19499257
Machine 10.6.9.207 CpuFree% 56.48 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22235336

Machine 10.6.9.205 CpuFree% 62.68 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 19014414
Machine 10.6.9.209 CpuFree% 63.04 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26668104
Machine 10.6.9.207 CpuFree% 58.54 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20784089
Machine 10.6.9.211 CpuFree% 65.88 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16190821
Machine 10.6.9.203 CpuFree% 64.10 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20087578
Machine 10.6.9.210 CpuFree% 61.93 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23888041
Machine 10.6.9.213 CpuFree% 64.17 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23464746
Machine 10.6.9.215 CpuFree% 62.74 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14501075
Machine 10.6.9.212 CpuFree% 64.15 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15228260

Machine 10.6.9.205 CpuFree% 56.83 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 18784004
Machine 10.6.9.211 CpuFree% 56.97 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14982361
Machine 10.6.9.203 CpuFree% 57.96 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18359753
Machine 10.6.9.213 CpuFree% 57.97 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16248926
Machine 10.6.9.210 CpuFree% 58.56 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16203616
Machine 10.6.9.215 CpuFree% 58.15 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21150953
Machine 10.6.9.207 CpuFree% 58.42 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18907448
Machine 10.6.9.212 CpuFree% 59.76 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21146382
Machine 10.6.9.209 CpuFree% 59.43 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16291741

Machine 10.6.9.203 CpuFree% 68.28 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23983015
Machine 10.6.9.205 CpuFree% 69.08 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 22367128
Machine 10.6.9.209 CpuFree% 68.69 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20325346
Machine 10.6.9.211 CpuFree% 69.66 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17526432
Machine 10.6.9.207 CpuFree% 68.72 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23532466
Machine 10.6.9.212 CpuFree% 69.02 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18763518
Machine 10.6.9.215 CpuFree% 68.38 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18727267
Machine 10.6.9.213 CpuFree% 68.06 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26205514
Machine 10.6.9.210 CpuFree% 68.86 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26156479

Machine 10.6.9.203 CpuFree% 56.47 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13770712
Machine 10.6.9.209 CpuFree% 55.66 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12821713
Machine 10.6.9.210 CpuFree% 57.00 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13769099
Machine 10.6.9.212 CpuFree% 57.11 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18048253
Machine 10.6.9.213 CpuFree% 57.42 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13795093
Machine 10.6.9.211 CpuFree% 57.59 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21366037
Machine 10.6.9.207 CpuFree% 57.82 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13880027
Machine 10.6.9.205 CpuFree% 56.80 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 14855444
Machine 10.6.9.215 CpuFree% 69.17 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14525952

Machine 10.6.9.203 CpuFree% 75.68 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20496934
Machine 10.6.9.209 CpuFree% 76.32 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13522920
Machine 10.6.9.215 CpuFree% 77.39 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14178203
Machine 10.6.9.211 CpuFree% 77.45 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15289991
Machine 10.6.9.205 CpuFree% 76.41 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 18960740
Machine 10.6.9.210 CpuFree% 76.57 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16082004
Machine 10.6.9.212 CpuFree% 76.32 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14180318
Machine 10.6.9.207 CpuFree% 77.47 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20723018
Machine 10.6.9.213 CpuFree% 78.28 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15131654

Machine 10.6.9.203 CpuFree% 75.87 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8113151
Machine 10.6.9.207 CpuFree% 75.90 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7602739
Machine 10.6.9.209 CpuFree% 77.40 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13684206
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9591637
Machine 10.6.9.212 CpuFree% 76.70 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13865615
Machine 10.6.9.213 CpuFree% 74.32 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10936102
Machine 10.6.9.210 CpuFree% 76.59 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9934191
Machine 10.6.9.215 CpuFree% 76.16 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13540807
Machine 10.6.9.205 CpuFree% 75.74 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 9144224

Machine 10.6.9.203 CpuFree% 72.26 MemFree% 85.40 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9944796
Machine 10.6.9.205 CpuFree% 72.21 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 9957566
Machine 10.6.9.209 CpuFree% 72.27 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9596983
Machine 10.6.9.212 CpuFree% 72.56 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8652419
Machine 10.6.9.215 CpuFree% 71.94 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8799428
Machine 10.6.9.210 CpuFree% 72.93 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10188654
Machine 10.6.9.213 CpuFree% 73.83 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11759954
Machine 10.6.9.211 CpuFree% 73.44 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11190589
Machine 10.6.9.207 CpuFree% 72.71 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10538018

Machine 10.6.9.205 CpuFree% 91.71 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 10122415
Machine 10.6.9.203 CpuFree% 91.58 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10911720
Machine 10.6.9.212 CpuFree% 91.86 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6447676
Machine 10.6.9.213 CpuFree% 91.05 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11832743
Machine 10.6.9.215 CpuFree% 91.20 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6808800
Machine 10.6.9.207 CpuFree% 91.20 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10885645
Machine 10.6.9.209 CpuFree% 91.45 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12269601
Machine 10.6.9.211 CpuFree% 90.64 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5154752
Machine 10.6.9.210 CpuFree% 90.91 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13294035

Machine 10.6.9.207 CpuFree% 96.37 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2790278
Machine 10.6.9.213 CpuFree% 96.84 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2794958
Machine 10.6.9.215 CpuFree% 96.88 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2211223
Machine 10.6.9.210 CpuFree% 96.80 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2793817
Machine 10.6.9.205 CpuFree% 96.08 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 2765089
Machine 10.6.9.212 CpuFree% 96.08 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2200562
Machine 10.6.9.209 CpuFree% 95.65 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4085294
Machine 10.6.9.203 CpuFree% 95.13 MemFree% 85.40 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2810463
Machine 10.6.9.211 CpuFree% 96.39 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1131459

Machine 10.6.9.203 CpuFree% 96.16 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1078166
Machine 10.6.9.205 CpuFree% 97.46 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 743208
Machine 10.6.9.207 CpuFree% 98.19 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1005223
Machine 10.6.9.213 CpuFree% 97.87 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 883085
Machine 10.6.9.215 CpuFree% 97.90 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 730510
Machine 10.6.9.211 CpuFree% 98.39 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 309211
Machine 10.6.9.212 CpuFree% 97.99 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 752001
Machine 10.6.9.209 CpuFree% 97.85 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1092705
Machine 10.6.9.210 CpuFree% 97.86 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 774906

Machine 10.6.9.205 CpuFree% 97.84 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 67585
Machine 10.6.9.212 CpuFree% 99.05 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45733
Machine 10.6.9.211 CpuFree% 98.80 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55321
Machine 10.6.9.210 CpuFree% 97.74 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 322419
Machine 10.6.9.209 CpuFree% 98.29 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 304117
Machine 10.6.9.207 CpuFree% 99.52 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 77294
Machine 10.6.9.203 CpuFree% 97.14 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 375653
Machine 10.6.9.215 CpuFree% 98.52 MemFree% 85.36 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43815
Machine 10.6.9.213 CpuFree% 98.77 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 196590

Machine 10.6.9.203 CpuFree% 97.37 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 333213
Machine 10.6.9.211 CpuFree% 99.52 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44174
Machine 10.6.9.205 CpuFree% 98.10 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 46398
Machine 10.6.9.209 CpuFree% 98.75 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57717
Machine 10.6.9.210 CpuFree% 98.99 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54021
Machine 10.6.9.215 CpuFree% 98.28 MemFree% 85.36 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34303
Machine 10.6.9.207 CpuFree% 98.58 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 42172
Machine 10.6.9.212 CpuFree% 99.04 MemFree% 85.62 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32232
Machine 10.6.9.213 CpuFree% 98.53 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50451

Machine 10.6.9.203 CpuFree% 97.87 MemFree% 86.45 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 345899
Machine 10.6.9.211 CpuFree% 99.05 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38949
Machine 10.6.9.207 CpuFree% 99.04 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31214
Machine 10.6.9.209 CpuFree% 98.54 MemFree% 86.33 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90204
Machine 10.6.9.210 CpuFree% 98.26 MemFree% 86.33 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44488
Machine 10.6.9.212 CpuFree% 98.56 MemFree% 86.68 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27895
Machine 10.6.9.205 CpuFree% 97.65 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 32202
