Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1460
Machine 10.6.9.213 CpuFree% 62.07 MemFree% 85.09 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 64.34 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.211 CpuFree% 61.05 MemFree% 83.71 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.220 CpuFree% 62.77 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.92 MemFree% 84.01 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.223 CpuFree% 58.79 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 58.87 MemFree% 84.94 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 60.20 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.00 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 63.43 MemFree% 85.55 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.219 CpuFree% 63.73 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 63.00 MemFree% 83.54 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.222 CpuFree% 58.82 MemFree% 84.79 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706

Machine 10.6.9.203 CpuFree% 73.63 MemFree% 80.63 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3152655
Machine 10.6.9.209 CpuFree% 78.49 MemFree% 81.36 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1961
Machine 10.6.9.205 CpuFree% 74.06 MemFree% 79.96 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 76.85 MemFree% 80.68 Memfree 3200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1917
Machine 10.6.9.212 CpuFree% 75.66 MemFree% 81.74 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2135
Machine 10.6.9.210 CpuFree% 73.70 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 71.53 MemFree% 81.05 Memfree 3215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1639625
Machine 10.6.9.211 CpuFree% 79.41 MemFree% 81.24 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 78.40 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2065
Machine 10.6.9.207 CpuFree% 74.69 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1962
Machine 10.6.9.222 CpuFree% 77.30 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 79.42 MemFree% 81.92 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2065
Machine 10.6.9.215 CpuFree% 75.24 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 77.14 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1960
Machine 10.6.9.223 CpuFree% 76.29 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1962

Machine 10.6.9.203 CpuFree% 88.18 MemFree% 80.64 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6766418
Machine 10.6.9.210 CpuFree% 85.76 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5218714
Machine 10.6.9.215 CpuFree% 88.97 MemFree% 81.82 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7135454
Machine 10.6.9.220 CpuFree% 87.50 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7948034
Machine 10.6.9.223 CpuFree% 87.47 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9935680
Machine 10.6.9.219 CpuFree% 88.52 MemFree% 80.69 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9900518
Machine 10.6.9.212 CpuFree% 89.98 MemFree% 81.74 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9869632
Machine 10.6.9.205 CpuFree% 88.22 MemFree% 79.96 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8561656
Machine 10.6.9.213 CpuFree% 87.71 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9854025
Machine 10.6.9.211 CpuFree% 87.53 MemFree% 81.24 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3515361
Machine 10.6.9.209 CpuFree% 87.44 MemFree% 81.36 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9854385
Machine 10.6.9.221 CpuFree% 87.20 MemFree% 81.91 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9913990
Machine 10.6.9.218 CpuFree% 88.33 MemFree% 81.06 Memfree 3216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8277160
Machine 10.6.9.222 CpuFree% 87.17 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5962595
Machine 10.6.9.207 CpuFree% 88.64 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9893852

Machine 10.6.9.219 CpuFree% 62.47 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.209 CpuFree% 63.12 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9790
Machine 10.6.9.211 CpuFree% 67.85 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6364343
Machine 10.6.9.205 CpuFree% 62.20 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1308929
Machine 10.6.9.207 CpuFree% 64.62 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.215 CpuFree% 64.37 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2748989
Machine 10.6.9.210 CpuFree% 67.82 MemFree% 78.82 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4701494
Machine 10.6.9.221 CpuFree% 61.94 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.222 CpuFree% 62.31 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3997731
Machine 10.6.9.218 CpuFree% 61.87 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 62.63 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.212 CpuFree% 62.15 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 65.48 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 64.10 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1962253
Machine 10.6.9.203 CpuFree% 62.56 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4032

Machine 10.6.9.209 CpuFree% 42.48 MemFree% 78.83 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20699906
Machine 10.6.9.215 CpuFree% 51.64 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3701709
Machine 10.6.9.211 CpuFree% 51.68 MemFree% 78.69 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45481340
Machine 10.6.9.207 CpuFree% 57.35 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29626079
Machine 10.6.9.205 CpuFree% 48.17 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5227269
Machine 10.6.9.221 CpuFree% 55.21 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30767976
Machine 10.6.9.218 CpuFree% 65.20 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27911692
Machine 10.6.9.219 CpuFree% 56.59 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28369976
Machine 10.6.9.223 CpuFree% 55.98 MemFree% 78.97 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30264093
Machine 10.6.9.222 CpuFree% 48.22 MemFree% 78.95 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3377541
Machine 10.6.9.210 CpuFree% 52.79 MemFree% 78.79 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.220 CpuFree% 56.62 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12050625
Machine 10.6.9.203 CpuFree% 44.15 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49851682
Machine 10.6.9.213 CpuFree% 50.46 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35799723
Machine 10.6.9.212 CpuFree% 48.64 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25152285

Machine 10.6.9.203 CpuFree% 94.51 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8120289
Machine 10.6.9.212 CpuFree% 87.14 MemFree% 79.20 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28954343
Machine 10.6.9.210 CpuFree% 94.95 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39576862
Machine 10.6.9.205 CpuFree% 94.85 MemFree% 77.43 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39383661
Machine 10.6.9.207 CpuFree% 94.75 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19881242
Machine 10.6.9.215 CpuFree% 94.25 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44436183
Machine 10.6.9.211 CpuFree% 96.49 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9661140
Machine 10.6.9.213 CpuFree% 92.53 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20794879
Machine 10.6.9.209 CpuFree% 97.16 MemFree% 78.83 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30429688
Machine 10.6.9.219 CpuFree% 92.49 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15388171
Machine 10.6.9.218 CpuFree% 91.04 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25639307
Machine 10.6.9.220 CpuFree% 94.24 MemFree% 78.97 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31428574
Machine 10.6.9.223 CpuFree% 93.08 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23780037
Machine 10.6.9.221 CpuFree% 92.04 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13582250
Machine 10.6.9.222 CpuFree% 88.01 MemFree% 78.97 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43086352

Machine 10.6.9.203 CpuFree% 83.33 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5644448
Machine 10.6.9.205 CpuFree% 83.14 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12408788
Machine 10.6.9.207 CpuFree% 83.59 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10135347
Machine 10.6.9.215 CpuFree% 81.65 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9286869
Machine 10.6.9.209 CpuFree% 84.63 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8632338
Machine 10.6.9.213 CpuFree% 82.86 MemFree% 79.27 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3113268
Machine 10.6.9.210 CpuFree% 82.11 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18963443
Machine 10.6.9.211 CpuFree% 80.68 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8230265
Machine 10.6.9.212 CpuFree% 86.12 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5681173
Machine 10.6.9.219 CpuFree% 74.45 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16199040
Machine 10.6.9.223 CpuFree% 77.05 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6015377
Machine 10.6.9.222 CpuFree% 88.43 MemFree% 78.95 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13486751
Machine 10.6.9.221 CpuFree% 78.69 MemFree% 79.37 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15593319
Machine 10.6.9.218 CpuFree% 72.33 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8577117
Machine 10.6.9.220 CpuFree% 72.82 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16612507

Machine 10.6.9.203 CpuFree% 67.80 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35460204
Machine 10.6.9.215 CpuFree% 58.13 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19331708
Machine 10.6.9.219 CpuFree% 66.59 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45752488
Machine 10.6.9.221 CpuFree% 66.42 MemFree% 79.35 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31965131
Machine 10.6.9.223 CpuFree% 68.85 MemFree% 78.97 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31890539
Machine 10.6.9.211 CpuFree% 52.53 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34330442
Machine 10.6.9.207 CpuFree% 55.71 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29176272
Machine 10.6.9.218 CpuFree% 70.77 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39341581
Machine 10.6.9.222 CpuFree% 52.88 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8739316
Machine 10.6.9.213 CpuFree% 55.84 MemFree% 79.27 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42231389
Machine 10.6.9.210 CpuFree% 61.14 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5714111
Machine 10.6.9.205 CpuFree% 56.37 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21673732
Machine 10.6.9.212 CpuFree% 45.86 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43508362
Machine 10.6.9.220 CpuFree% 70.31 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36881833
Machine 10.6.9.209 CpuFree% 67.07 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53045570

Machine 10.6.9.203 CpuFree% 94.10 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19268308
Machine 10.6.9.205 CpuFree% 96.95 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33507691
Machine 10.6.9.209 CpuFree% 96.93 MemFree% 78.83 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6582267
Machine 10.6.9.211 CpuFree% 96.04 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21734005
Machine 10.6.9.210 CpuFree% 95.31 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37707638
Machine 10.6.9.212 CpuFree% 96.06 MemFree% 79.20 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14674825
Machine 10.6.9.207 CpuFree% 95.51 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19640452
Machine 10.6.9.215 CpuFree% 97.15 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34265915
Machine 10.6.9.213 CpuFree% 96.60 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17574290
Machine 10.6.9.218 CpuFree% 94.92 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18459006
Machine 10.6.9.220 CpuFree% 94.64 MemFree% 78.97 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22750715
Machine 10.6.9.219 CpuFree% 93.51 MemFree% 78.16 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14028103
Machine 10.6.9.221 CpuFree% 94.64 MemFree% 79.37 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18877805
Machine 10.6.9.223 CpuFree% 91.09 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20350105
Machine 10.6.9.222 CpuFree% 95.11 MemFree% 78.97 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34573335

Machine 10.6.9.209 CpuFree% 100.00 MemFree% 78.83 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 172329
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56888
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 79.20 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1506143
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 77.43 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7322159
Machine 10.6.9.219 CpuFree% 99.47 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 129309
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46687
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16739624
Machine 10.6.9.207 CpuFree% 99.15 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6848835
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7673517
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 78.97 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 353191
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 78.97 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12322986
Machine 10.6.9.215 CpuFree% 99.38 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8235178
Machine 10.6.9.221 CpuFree% 98.60 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8699077
Machine 10.6.9.203 CpuFree% 100.00 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1192218

Machine 10.6.9.219 CpuFree% 77.39 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.207 CpuFree% 87.50 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4131195
Machine 10.6.9.205 CpuFree% 85.48 MemFree% 77.43 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 77.67 MemFree% 78.97 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 90.94 MemFree% 79.20 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2792
Machine 10.6.9.210 CpuFree% 89.25 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 489889
Machine 10.6.9.203 CpuFree% 78.71 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68782
Machine 10.6.9.221 CpuFree% 78.62 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51714
Machine 10.6.9.218 CpuFree% 79.80 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3580
Machine 10.6.9.211 CpuFree% 91.43 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4721
