Machine 10.6.9.219 CpuFree% 93.13 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15423
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 363672
Machine 10.6.9.211 CpuFree% 99.26 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 220631
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 269174
Machine 10.6.9.218 CpuFree% 99.26 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 142290
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.01 MemFree% 93.18 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 84022
Machine 10.6.9.220 CpuFree% 99.02 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 214924
Machine 10.6.9.203 CpuFree% 99.00 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 528391
Machine 10.6.9.221 CpuFree% 98.79 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 359911

Machine 10.6.9.219 CpuFree% 98.05 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 370443
Machine 10.6.9.210 CpuFree% 98.51 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 259887
Machine 10.6.9.207 CpuFree% 99.02 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 237906
Machine 10.6.9.203 CpuFree% 98.99 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 469339
Machine 10.6.9.205 CpuFree% 98.77 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 337153
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 277939
Machine 10.6.9.212 CpuFree% 99.28 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 166357
Machine 10.6.9.218 CpuFree% 99.50 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 366138
Machine 10.6.9.215 CpuFree% 98.52 MemFree% 93.19 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 364193
Machine 10.6.9.222 CpuFree% 99.51 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.209 CpuFree% 99.26 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 176683
Machine 10.6.9.220 CpuFree% 98.31 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 323438
Machine 10.6.9.213 CpuFree% 98.63 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 252145
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.02 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 238739

Machine 10.6.9.203 CpuFree% 99.02 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 349302
Machine 10.6.9.210 CpuFree% 99.51 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 112624
Machine 10.6.9.209 CpuFree% 99.26 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 89378
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 83168
Machine 10.6.9.218 CpuFree% 99.76 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 111527
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 93.19 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 172178
Machine 10.6.9.220 CpuFree% 99.28 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 142739
Machine 10.6.9.205 CpuFree% 98.77 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 172445
Machine 10.6.9.219 CpuFree% 99.28 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 209006
Machine 10.6.9.207 CpuFree% 99.27 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 109222
Machine 10.6.9.213 CpuFree% 99.33 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 134015
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.03 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 89840
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.52 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 103575

Machine 10.6.9.203 CpuFree% 96.63 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 547921
Machine 10.6.9.219 CpuFree% 99.52 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 75880
Machine 10.6.9.210 CpuFree% 98.29 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 90250
Machine 10.6.9.213 CpuFree% 99.04 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 77772
Machine 10.6.9.207 CpuFree% 99.51 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 71051
Machine 10.6.9.209 CpuFree% 99.50 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 97747
Machine 10.6.9.212 CpuFree% 99.04 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 91014
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.01 MemFree% 93.19 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 103125
Machine 10.6.9.205 CpuFree% 97.84 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 99233
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 88353
Machine 10.6.9.218 CpuFree% 98.78 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 75508
Machine 10.6.9.220 CpuFree% 97.18 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 82593
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.01 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 96000

Machine 10.6.9.210 CpuFree% 98.28 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 65401
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.52 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 66461
Machine 10.6.9.212 CpuFree% 97.62 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 59587
Machine 10.6.9.215 CpuFree% 97.77 MemFree% 93.19 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 75252
Machine 10.6.9.205 CpuFree% 97.33 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 77989
Machine 10.6.9.219 CpuFree% 97.82 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 76538
Machine 10.6.9.218 CpuFree% 95.62 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 69495
Machine 10.6.9.207 CpuFree% 98.19 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 76624
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 98.28 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 712742
Machine 10.6.9.213 CpuFree% 98.04 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 49391
Machine 10.6.9.209 CpuFree% 97.77 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 54471
Machine 10.6.9.221 CpuFree% 95.18 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 73148
Machine 10.6.9.220 CpuFree% 96.43 MemFree% 93.85 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 71784

Machine 10.6.9.219 CpuFree% 98.99 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 77158
Machine 10.6.9.205 CpuFree% 98.74 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 52427
Machine 10.6.9.218 CpuFree% 99.00 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 79352
Machine 10.6.9.210 CpuFree% 98.47 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 264083
Machine 10.6.9.207 CpuFree% 99.49 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 65792
Machine 10.6.9.221 CpuFree% 98.20 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 279758
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.49 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 363992
Machine 10.6.9.220 CpuFree% 98.47 MemFree% 93.85 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 76684
Machine 10.6.9.211 CpuFree% 99.25 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 69903
Machine 10.6.9.209 CpuFree% 99.00 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 283691
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.23 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 259487
Machine 10.6.9.215 CpuFree% 98.96 MemFree% 93.19 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 51166
Machine 10.6.9.203 CpuFree% 98.48 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 325306

Machine 10.6.9.219 CpuFree% 99.25 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 411150
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 237799
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 282767
Machine 10.6.9.210 CpuFree% 99.01 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 299237
Machine 10.6.9.215 CpuFree% 99.00 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 387442
Machine 10.6.9.205 CpuFree% 99.50 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 403242
Machine 10.6.9.218 CpuFree% 99.22 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 355915
Machine 10.6.9.207 CpuFree% 99.25 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 376416
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 293609
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.04 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 355994
Machine 10.6.9.211 CpuFree% 98.75 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 403009
Machine 10.6.9.220 CpuFree% 98.75 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 405918
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 98.73 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 615794

Machine 10.6.9.219 CpuFree% 99.76 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 226340
Machine 10.6.9.210 CpuFree% 99.54 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 101734
Machine 10.6.9.207 CpuFree% 99.51 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 193882
Machine 10.6.9.215 CpuFree% 99.28 MemFree% 93.19 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 226824
Machine 10.6.9.220 CpuFree% 99.08 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 208730
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.77 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 235041
Machine 10.6.9.213 CpuFree% 99.30 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 151407
Machine 10.6.9.209 CpuFree% 99.52 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 77333
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 200833
Machine 10.6.9.212 CpuFree% 99.54 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 75190
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.51 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 206249
Machine 10.6.9.203 CpuFree% 99.25 MemFree% 93.34 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 479664
Machine 10.6.9.221 CpuFree% 99.29 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 163917

Machine 10.6.9.219 CpuFree% 99.51 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 116415
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 102193
Machine 10.6.9.210 CpuFree% 99.27 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 113943
Machine 10.6.9.209 CpuFree% 99.52 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 93099
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 90226
Machine 10.6.9.220 CpuFree% 98.09 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 101257
Machine 10.6.9.215 CpuFree% 98.77 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 92689
Machine 10.6.9.218 CpuFree% 99.27 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 112673
Machine 10.6.9.205 CpuFree% 98.54 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 88071
Machine 10.6.9.221 CpuFree% 98.04 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 90636
Machine 10.6.9.207 CpuFree% 99.27 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 98749
Machine 10.6.9.213 CpuFree% 99.28 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 86383
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 98.27 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 275702

Machine 10.6.9.219 CpuFree% 99.51 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 84419
Machine 10.6.9.210 CpuFree% 98.78 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 88329
Machine 10.6.9.207 CpuFree% 99.27 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 88460
Machine 10.6.9.209 CpuFree% 99.06 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 80683
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.28 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 101458
Machine 10.6.9.213 CpuFree% 98.32 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 69852
Machine 10.6.9.220 CpuFree% 96.63 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 83444
Machine 10.6.9.221 CpuFree% 98.51 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 79686
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.62 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 93703
Machine 10.6.9.218 CpuFree% 99.04 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 84044
Machine 10.6.9.212 CpuFree% 98.61 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 83120
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 88400
Machine 10.6.9.203 CpuFree% 97.86 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 605314

Machine 10.6.9.203 CpuFree% 97.79 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 651505
Machine 10.6.9.219 CpuFree% 97.51 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 52031
Machine 10.6.9.210 CpuFree% 98.01 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 43005
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.31 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 73659
Machine 10.6.9.220 CpuFree% 96.41 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 52934
Machine 10.6.9.211 CpuFree% 98.53 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 45056
Machine 10.6.9.212 CpuFree% 98.55 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 73985
Machine 10.6.9.207 CpuFree% 98.29 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 43172
Machine 10.6.9.218 CpuFree% 95.64 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 56778
Machine 10.6.9.213 CpuFree% 97.83 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 54392
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.80 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 65378
Machine 10.6.9.205 CpuFree% 98.05 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 68953
Machine 10.6.9.221 CpuFree% 95.52 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 77022

