Machine 10.6.9.205 CpuFree% 50.13 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 47.71 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6720 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6639 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6836 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.37 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6962 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.39 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6639 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.15 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 46.39 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6774 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.65 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6715 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.37 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6720 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.50 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6639 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.88 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.01 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.40 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.86 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6836 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 23.92 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6773 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.33 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.49 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6720 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6639 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 46.86 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6771 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.212 CpuFree% 45.95 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6635 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.210 CpuFree% 47.57 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6835 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.211 CpuFree% 42.20 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6691 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.215 CpuFree% 49.63 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6713 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.213 CpuFree% 49.25 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 1402

Machine 10.6.9.205 CpuFree% 38.71 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6718 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.49 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 45.72 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.80 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6689 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 45.13 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6635 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 40.10 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6769 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6835 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 36.71 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6717 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.68 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.88 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 46.84 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6635 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.60 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6835 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.25 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 47.87 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6767 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 46.84 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6957 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.21 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.75 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6635 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 34.90 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6957 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 45.32 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6763 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 44.31 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6834 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6717 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.73 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6635 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.93 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6834 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 44.71 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6953 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 41.36 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6763 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 63.52 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 44.23 MemFree%  0.66 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6716 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.215 CpuFree% 49.88 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 40.20 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6636 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 33.25 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6715 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 45.52 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6761 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.79 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6953 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 56.17 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.49 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6834 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 57.72 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6634 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.85 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6715 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.11 MemFree%  0.48 Memfree 18 MB, Memtotal 3967 MB, Swapfree 6634 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.20 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6834 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 42.37 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6758 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.61 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6636 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.37 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6953 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.49 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6681 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.89 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6707 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.73 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6716 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.14 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6951 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.88 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6707 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6634 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.86 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6681 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 44.36 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6633 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 42.58 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6832 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.86 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6754 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 35.37 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6713 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 40.39 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6634 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 64.14 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6754 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.75 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6951 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6832 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 44.99 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6632 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 47.43 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6705 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.04 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6681 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.61 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6714 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
