Machine 10.6.9.219 CpuFree% 93.81 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12772
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 89.87 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 499732
Machine 10.6.9.211 CpuFree% 90.22 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 602163

Machine 10.6.9.207 CpuFree% 71.90 MemFree% 93.41 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1994
Machine 10.6.9.210 CpuFree% 71.22 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.56 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1994
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 70.59 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 70.90 MemFree% 94.04 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 88478
Machine 10.6.9.218 CpuFree% 66.50 MemFree% 93.01 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.36 MemFree% 93.51 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 70.18 MemFree% 93.85 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 17206
Machine 10.6.9.215 CpuFree% 69.54 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.01 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1994
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 68.76 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 3727849
Machine 10.6.9.207 CpuFree% 79.19 MemFree% 91.34 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3714553
Machine 10.6.9.209 CpuFree% 73.13 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.31 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3738489
Machine 10.6.9.210 CpuFree% 73.95 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3719582
Machine 10.6.9.215 CpuFree% 74.38 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3752553
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 76.73 MemFree% 90.71 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3720874
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.21 MemFree% 91.14 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3714327
Machine 10.6.9.213 CpuFree% 74.31 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3337901
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.58 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3731941

Machine 10.6.9.205 CpuFree% 53.53 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 10204569
Machine 10.6.9.207 CpuFree% 61.67 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2995091
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.81 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11345939
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 58.08 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20680427
Machine 10.6.9.210 CpuFree% 63.08 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15617610
Machine 10.6.9.219 CpuFree% 59.56 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13236767
Machine 10.6.9.213 CpuFree% 61.07 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6711159
Machine 10.6.9.209 CpuFree% 61.03 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3730750
Machine 10.6.9.218 CpuFree% 70.62 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21821516
Machine 10.6.9.211 CpuFree% 65.02 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24645030
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 65.89 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 24768552
Machine 10.6.9.211 CpuFree% 68.16 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24703736
Machine 10.6.9.219 CpuFree% 71.12 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20187343
Machine 10.6.9.209 CpuFree% 63.05 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24699435
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.50 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25340182
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 70.93 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25333922
Machine 10.6.9.213 CpuFree% 72.11 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26264300
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 77.11 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26599554
Machine 10.6.9.218 CpuFree% 70.59 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27676150
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18906917

Machine 10.6.9.205 CpuFree% 82.93 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 14487770
Machine 10.6.9.207 CpuFree% 80.81 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21057677
Machine 10.6.9.215 CpuFree% 77.46 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3143973
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 80.98 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19148119
Machine 10.6.9.210 CpuFree% 82.51 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8386120
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.74 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 76.98 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 173100
Machine 10.6.9.209 CpuFree% 86.04 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24742896
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 81.46 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16101984
Machine 10.6.9.213 CpuFree% 79.24 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16865784
Machine 10.6.9.211 CpuFree% 78.57 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8592955

Machine 10.6.9.205 CpuFree% 62.17 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 17243572
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.10 MemFree% 89.63 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15662791
Machine 10.6.9.209 CpuFree% 64.53 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14203250
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.80 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18923259
Machine 10.6.9.212 CpuFree% 67.07 MemFree% 88.22 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16914362
Machine 10.6.9.215 CpuFree% 65.94 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20726559
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 61.80 MemFree% 89.00 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18556838
Machine 10.6.9.218 CpuFree% 61.99 MemFree% 89.25 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19833798
Machine 10.6.9.211 CpuFree% 68.14 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16835871
Machine 10.6.9.213 CpuFree% 65.69 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15720995

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 46.97 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23690978
Machine 10.6.9.218 CpuFree% 49.05 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30887280
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19610124
Machine 10.6.9.207 CpuFree% 49.02 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15399333
Machine 10.6.9.209 CpuFree% 49.53 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15008097
Machine 10.6.9.219 CpuFree% 48.93 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22356090
Machine 10.6.9.210 CpuFree% 48.93 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25712402
Machine 10.6.9.211 CpuFree% 45.78 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69755366
Machine 10.6.9.215 CpuFree% 46.63 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38641975
Machine 10.6.9.205 CpuFree% 47.06 MemFree% 88.02 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 26384824

Machine 10.6.9.205 CpuFree% 74.22 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 85397632
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 64.46 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81826310
Machine 10.6.9.213 CpuFree% 58.62 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58805965
Machine 10.6.9.207 CpuFree% 63.40 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 79751390
Machine 10.6.9.211 CpuFree% 67.93 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30626271
Machine 10.6.9.210 CpuFree% 60.35 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76511620
Machine 10.6.9.209 CpuFree% 62.02 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 59251360
Machine 10.6.9.215 CpuFree% 58.51 MemFree% 87.36 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62206466
Machine 10.6.9.219 CpuFree% 74.64 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69744778
Machine 10.6.9.218 CpuFree% 76.35 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59852875

Machine 10.6.9.212 CpuFree% 81.53 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8677453
Machine 10.6.9.215 CpuFree% 87.99 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9075410
Machine 10.6.9.210 CpuFree% 84.50 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9590573
Machine 10.6.9.211 CpuFree% 83.18 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5907636
Machine 10.6.9.207 CpuFree% 82.47 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20127452
Machine 10.6.9.213 CpuFree% 88.18 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37123156
Machine 10.6.9.209 CpuFree% 87.07 MemFree% 88.09 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42904431
Machine 10.6.9.205 CpuFree% 75.92 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 2805544
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 70.24 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21039287
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 68.33 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21174473

Machine 10.6.9.205 CpuFree% 59.66 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 5039
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 59.70 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 59.90 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 59.00 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1579
Machine 10.6.9.215 CpuFree% 59.61 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 59.26 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1579
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 64.40 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1987
Machine 10.6.9.209 CpuFree% 59.26 MemFree% 88.09 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1987
Machine 10.6.9.210 CpuFree% 60.24 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4206

Machine 10.6.9.207 CpuFree% 85.90 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6419
Machine 10.6.9.210 CpuFree% 84.96 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10180
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 81.72 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8956
Machine 10.6.9.211 CpuFree% 85.71 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15900
Machine 10.6.9.209 CpuFree% 85.29 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4862
Machine 10.6.9.219 CpuFree% 89.66 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8948
Machine 10.6.9.215 CpuFree% 85.27 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13139
Machine 10.6.9.213 CpuFree% 84.94 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5522
Machine 10.6.9.205 CpuFree% 77.44 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 67743
Machine 10.6.9.212 CpuFree% 86.04 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5994
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390

