Machine 10.6.9.219 CpuFree% 96.02 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16714
Machine 10.6.9.203 CpuFree% 76.54 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38174
Machine 10.6.9.207 CpuFree% 73.74 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2420
Machine 10.6.9.218 CpuFree% 76.27 MemFree% 91.46 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 20296
Machine 10.6.9.213 CpuFree% 78.25 MemFree% 91.60 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2286
Machine 10.6.9.210 CpuFree% 74.68 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2286
Machine 10.6.9.212 CpuFree% 75.98 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2286
Machine 10.6.9.211 CpuFree% 75.56 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 67788
Machine 10.6.9.205 CpuFree% 75.62 MemFree% 91.34 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2286
Machine 10.6.9.221 CpuFree% 67.33 MemFree% 91.63 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3055
Machine 10.6.9.220 CpuFree% 71.01 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2286
Machine 10.6.9.209 CpuFree% 74.41 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2833
Machine 10.6.9.222 CpuFree% 75.13 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2286
Machine 10.6.9.223 CpuFree% 76.16 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2286
Machine 10.6.9.215 CpuFree% 74.87 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 60946

Machine 10.6.9.219 CpuFree% 75.12 MemFree% 90.75 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 74.81 MemFree% 90.71 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 90.89 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 75.25 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 71.26 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 78.07 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 75.67 MemFree% 90.98 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 73.89 MemFree% 90.98 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 75.55 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 80.00 MemFree% 90.98 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 77.78 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 74.69 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 76.91 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 73.51 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4284

Machine 10.6.9.219 CpuFree% 74.81 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 73.33 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 78.96 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 76.69 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 75.19 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 73.96 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.211 CpuFree% 76.19 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1556
Machine 10.6.9.215 CpuFree% 74.81 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 75.49 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 71.23 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 75.31 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 75.06 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 75.96 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 75.00 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.219 CpuFree% 75.67 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 76.47 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 72.97 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 75.31 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 74.15 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 77.08 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 76.12 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 74.81 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 76.02 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 75.61 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 71.51 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 74.94 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.219 CpuFree% 66.32 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 68.08 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 66.58 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 69.50 MemFree% 85.75 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 69.77 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 67.67 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 67.14 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 67.76 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 66.09 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 70.43 MemFree% 85.81 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 63.84 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 69.58 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 62.82 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 67.59 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 67.74 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182

Machine 10.6.9.203 CpuFree% 59.19 MemFree% 83.96 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.207 CpuFree% 60.60 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 61.10 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 64.82 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 57.14 MemFree% 83.96 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 62.03 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 61.35 MemFree% 83.92 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 61.50 MemFree% 84.36 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 61.25 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 56.33 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 54.00 MemFree% 83.76 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 59.85 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 57.36 MemFree% 84.49 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 60.60 MemFree% 83.68 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 56.97 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1658

Machine 10.6.9.203 CpuFree% 68.11 MemFree% 79.43 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.219 CpuFree% 69.75 MemFree% 79.49 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 62.92 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 66.84 MemFree% 80.09 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 70.00 MemFree% 80.11 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 68.78 MemFree% 79.50 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 70.23 MemFree% 79.36 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 65.00 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 68.39 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 67.53 MemFree% 80.13 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 65.57 MemFree% 80.38 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 65.93 MemFree% 79.83 Memfree 3167 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 69.21 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 66.12 MemFree% 80.21 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 69.40 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 69.83 MemFree% 74.80 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4558
Machine 10.6.9.209 CpuFree% 77.88 MemFree% 75.23 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 73.02 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 76.20 MemFree% 75.22 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 74.81 MemFree% 74.69 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 76.63 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 71.23 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 76.42 MemFree% 74.76 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 228
Machine 10.6.9.218 CpuFree% 75.35 MemFree% 74.62 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 75.19 MemFree% 74.65 Memfree 2961 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 66.56 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 74.75 MemFree% 74.78 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 74.94 MemFree% 74.52 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.223 CpuFree% 74.22 MemFree% 74.81 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 75.73 MemFree% 74.78 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.221 CpuFree% 81.18 MemFree% 74.76 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3265713
Machine 10.6.9.203 CpuFree% 69.61 MemFree% 74.78 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13593539
Machine 10.6.9.219 CpuFree% 80.79 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2470653
Machine 10.6.9.210 CpuFree% 82.41 MemFree% 74.64 Memfree 2961 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10676681
Machine 10.6.9.215 CpuFree% 78.86 MemFree% 74.74 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14127792
Machine 10.6.9.223 CpuFree% 81.84 MemFree% 74.78 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6648138
Machine 10.6.9.218 CpuFree% 83.78 MemFree% 74.61 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10818586
Machine 10.6.9.212 CpuFree% 78.97 MemFree% 74.67 Memfree 2962 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2195
Machine 10.6.9.207 CpuFree% 81.42 MemFree% 75.27 Memfree 2986 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1382814
Machine 10.6.9.222 CpuFree% 84.18 MemFree% 75.33 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11793349
Machine 10.6.9.211 CpuFree% 80.00 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4455025
Machine 10.6.9.220 CpuFree% 83.37 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11951728
Machine 10.6.9.205 CpuFree% 84.52 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3523738
Machine 10.6.9.213 CpuFree% 81.95 MemFree% 74.71 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12436486
Machine 10.6.9.209 CpuFree% 80.20 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12002125

Machine 10.6.9.203 CpuFree% 64.53 MemFree% 74.78 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 520631
Machine 10.6.9.210 CpuFree% 67.98 MemFree% 74.64 Memfree 2961 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3359728
Machine 10.6.9.209 CpuFree% 63.97 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2123869
Machine 10.6.9.205 CpuFree% 65.66 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10567691
Machine 10.6.9.212 CpuFree% 63.27 MemFree% 74.66 Memfree 2962 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14081292
Machine 10.6.9.219 CpuFree% 64.03 MemFree% 74.51 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11629720
Machine 10.6.9.215 CpuFree% 67.41 MemFree% 74.74 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1980
Machine 10.6.9.207 CpuFree% 66.28 MemFree% 75.27 Memfree 2986 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12664103
Machine 10.6.9.220 CpuFree% 65.05 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2136772
Machine 10.6.9.213 CpuFree% 64.75 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1686953
Machine 10.6.9.211 CpuFree% 64.49 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9617455
Machine 10.6.9.222 CpuFree% 68.96 MemFree% 75.32 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2265050
Machine 10.6.9.221 CpuFree% 67.92 MemFree% 74.76 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10842483
Machine 10.6.9.218 CpuFree% 63.70 MemFree% 74.61 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3281021
Machine 10.6.9.223 CpuFree% 66.43 MemFree% 74.79 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7512874

Machine 10.6.9.203 CpuFree% 59.61 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17308552
Machine 10.6.9.209 CpuFree% 64.01 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.211 CpuFree% 62.11 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 65.01 MemFree% 68.46 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6269818
Machine 10.6.9.207 CpuFree% 64.18 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 61.96 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 63.53 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14763535
Machine 10.6.9.223 CpuFree% 62.77 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 62.86 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 62.11 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1737
