Machine 10.6.9.205 CpuFree% 98.60 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 11448
Machine 10.6.9.210 CpuFree% 65.27 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38123233
Machine 10.6.9.211 CpuFree% 62.20 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15661726
Machine 10.6.9.212 CpuFree% 63.99 MemFree% 83.43 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31740243
Machine 10.6.9.209 CpuFree% 67.07 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39496670
Machine 10.6.9.215 CpuFree% 67.48 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24562000
Machine 10.6.9.213 CpuFree% 65.94 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38353221
Machine 10.6.9.205 CpuFree% 66.75 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 38175348
Machine 10.6.9.207 CpuFree% 67.49 MemFree% 83.68 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38936649

Machine 10.6.9.203 CpuFree% 52.59 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4054
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19780
Machine 10.6.9.205 CpuFree% 54.85 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.74 MemFree% 83.43 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25514865
Machine 10.6.9.213 CpuFree% 50.86 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9528
Machine 10.6.9.210 CpuFree% 47.78 MemFree% 83.38 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3737
Machine 10.6.9.207 CpuFree% 51.69 MemFree% 83.68 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28668

Machine 10.6.9.203 CpuFree% 62.56 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6650822
Machine 10.6.9.215 CpuFree% 62.65 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6663479
Machine 10.6.9.210 CpuFree% 65.50 MemFree% 83.38 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2156049
Machine 10.6.9.209 CpuFree% 63.20 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1089594
Machine 10.6.9.205 CpuFree% 62.97 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 6649992
Machine 10.6.9.212 CpuFree% 62.41 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6664338
Machine 10.6.9.207 CpuFree% 63.77 MemFree% 83.68 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 997353
Machine 10.6.9.213 CpuFree% 63.02 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1094864
Machine 10.6.9.211 CpuFree% 61.84 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 63.70 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 38563924
Machine 10.6.9.210 CpuFree% 62.11 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20409411
Machine 10.6.9.215 CpuFree% 64.98 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38647546
Machine 10.6.9.205 CpuFree% 65.38 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 38566426
Machine 10.6.9.212 CpuFree% 64.16 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38558731
Machine 10.6.9.209 CpuFree% 64.78 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39485545
Machine 10.6.9.207 CpuFree% 63.17 MemFree% 83.68 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 44002774
Machine 10.6.9.213 CpuFree% 61.06 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13025633
Machine 10.6.9.211 CpuFree% 63.08 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21866569

Machine 10.6.9.203 CpuFree% 52.24 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 32750
Machine 10.6.9.215 CpuFree% 52.24 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.212 CpuFree% 51.75 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.205 CpuFree% 52.37 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 2575
Machine 10.6.9.210 CpuFree% 52.44 MemFree% 83.38 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22537059
Machine 10.6.9.209 CpuFree% 52.12 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4730608
Machine 10.6.9.207 CpuFree% 51.87 MemFree% 83.68 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 274322
Machine 10.6.9.211 CpuFree% 53.37 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23458027
Machine 10.6.9.213 CpuFree% 52.93 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31301319

Machine 10.6.9.203 CpuFree% 75.06 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18784923
Machine 10.6.9.215 CpuFree% 75.37 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18915790
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 18664994
Machine 10.6.9.209 CpuFree% 76.05 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2601605
Machine 10.6.9.212 CpuFree% 72.98 MemFree% 83.43 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18791960
Machine 10.6.9.207 CpuFree% 76.09 MemFree% 83.68 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2623623
Machine 10.6.9.210 CpuFree% 75.54 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8626823
Machine 10.6.9.211 CpuFree% 73.33 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2602510
Machine 10.6.9.213 CpuFree% 74.44 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4108441

Machine 10.6.9.203 CpuFree% 82.69 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2543717
Machine 10.6.9.205 CpuFree% 84.60 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 2384689
Machine 10.6.9.207 CpuFree% 84.78 MemFree% 83.68 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16651468
Machine 10.6.9.212 CpuFree% 84.29 MemFree% 83.43 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2477474
Machine 10.6.9.209 CpuFree% 83.77 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16519394
Machine 10.6.9.215 CpuFree% 84.69 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2457574
Machine 10.6.9.211 CpuFree% 83.33 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16225147
Machine 10.6.9.210 CpuFree% 84.44 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10666927
Machine 10.6.9.213 CpuFree% 83.65 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15135228

Machine 10.6.9.203 CpuFree% 96.16 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 603572
Machine 10.6.9.207 CpuFree% 97.61 MemFree% 83.67 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2426898
Machine 10.6.9.205 CpuFree% 97.29 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 640717
Machine 10.6.9.212 CpuFree% 97.29 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 448506
Machine 10.6.9.210 CpuFree% 98.31 MemFree% 83.38 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2458489
Machine 10.6.9.211 CpuFree% 97.99 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2742785
Machine 10.6.9.209 CpuFree% 98.00 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2406722
Machine 10.6.9.215 CpuFree% 98.06 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 439884
Machine 10.6.9.213 CpuFree% 98.29 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2454609

Machine 10.6.9.203 CpuFree% 94.51 MemFree% 98.60 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 322142
Machine 10.6.9.207 CpuFree% 96.11 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 161199
Machine 10.6.9.211 CpuFree% 96.41 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 156859
Machine 10.6.9.209 CpuFree% 95.65 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158649
Machine 10.6.9.205 CpuFree% 95.48 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 78748
Machine 10.6.9.210 CpuFree% 95.60 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 143851
Machine 10.6.9.212 CpuFree% 95.97 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56074
Machine 10.6.9.213 CpuFree% 96.42 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 143669
Machine 10.6.9.215 CpuFree% 96.23 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55130

