Machine 10.6.9.210 CpuFree% 94.43 MemFree% 98.10 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14007108
Machine 10.6.9.210 CpuFree% 47.29 MemFree% 80.05 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13956398
Machine 10.6.9.215 CpuFree% 46.34 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14442688
Machine 10.6.9.213 CpuFree% 49.11 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14133473

Machine 10.6.9.205 CpuFree% 50.70 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14005316
Machine 10.6.9.207 CpuFree% 49.14 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14404161
Machine 10.6.9.213 CpuFree% 48.33 MemFree% 78.69 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14021114
Machine 10.6.9.212 CpuFree% 46.19 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14304313
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 78.21 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14166536
Machine 10.6.9.211 CpuFree% 54.20 MemFree% 80.05 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12947251
Machine 10.6.9.215 CpuFree% 46.56 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14286471
Machine 10.6.9.210 CpuFree% 45.48 MemFree% 80.05 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13859252

Machine 10.6.9.205 CpuFree% 52.66 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14063537
Machine 10.6.9.212 CpuFree% 46.81 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14198259
Machine 10.6.9.213 CpuFree% 49.37 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14141584
Machine 10.6.9.210 CpuFree% 47.70 MemFree% 80.05 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13783656
Machine 10.6.9.211 CpuFree% 53.29 MemFree% 80.06 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13079710
Machine 10.6.9.215 CpuFree% 48.11 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14421253
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 78.21 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13849047
Machine 10.6.9.207 CpuFree% 48.89 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14293756

Machine 10.6.9.205 CpuFree% 49.75 MemFree% 79.79 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13912038
Machine 10.6.9.207 CpuFree% 48.51 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14299850
Machine 10.6.9.215 CpuFree% 47.31 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14143869
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 78.69 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13948530
Machine 10.6.9.210 CpuFree% 48.09 MemFree% 80.04 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13719421
Machine 10.6.9.212 CpuFree% 45.73 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13976596
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 78.21 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13888455
Machine 10.6.9.211 CpuFree% 49.49 MemFree% 80.06 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12911202

Machine 10.6.9.205 CpuFree% 49.01 MemFree% 79.79 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14000238
Machine 10.6.9.211 CpuFree% 46.08 MemFree% 80.06 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12853324
Machine 10.6.9.210 CpuFree% 47.52 MemFree% 80.05 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13712414
Machine 10.6.9.209 CpuFree% 49.87 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13893589
Machine 10.6.9.213 CpuFree% 48.23 MemFree% 78.69 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13969190
Machine 10.6.9.215 CpuFree% 47.95 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14228579
Machine 10.6.9.212 CpuFree% 46.14 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13948026
Machine 10.6.9.207 CpuFree% 48.78 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14389385

Machine 10.6.9.211 CpuFree% 47.15 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12900320
Machine 10.6.9.205 CpuFree% 46.68 MemFree% 79.77 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13886384
Machine 10.6.9.215 CpuFree% 46.50 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14160348
Machine 10.6.9.207 CpuFree% 48.54 MemFree% 78.69 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14330571
Machine 10.6.9.209 CpuFree% 47.28 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13927739
Machine 10.6.9.210 CpuFree% 45.10 MemFree% 80.01 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13845911
Machine 10.6.9.212 CpuFree% 42.78 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14356908
Machine 10.6.9.213 CpuFree% 46.23 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13912193

Machine 10.6.9.205 CpuFree% 35.71 MemFree% 79.73 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15991391
Machine 10.6.9.211 CpuFree% 45.56 MemFree% 79.97 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12256047
Machine 10.6.9.215 CpuFree% 49.16 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13640339
Machine 10.6.9.210 CpuFree% 36.87 MemFree% 79.99 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15598942
Machine 10.6.9.209 CpuFree% 42.30 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14602637
Machine 10.6.9.212 CpuFree% 38.15 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17524876
Machine 10.6.9.207 CpuFree% 53.00 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19076069
Machine 10.6.9.213 CpuFree% 41.90 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34166100

Machine 10.6.9.211 CpuFree% 46.45 MemFree% 79.96 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11070967
Machine 10.6.9.205 CpuFree% 76.85 MemFree% 79.73 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12234447
Machine 10.6.9.212 CpuFree% 77.46 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11438831
Machine 10.6.9.213 CpuFree% 78.45 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7739292
Machine 10.6.9.207 CpuFree% 75.78 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18330829
Machine 10.6.9.215 CpuFree% 75.83 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17527571
Machine 10.6.9.209 CpuFree% 76.40 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19292364
Machine 10.6.9.210 CpuFree% 68.26 MemFree% 79.97 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12786734

Machine 10.6.9.205 CpuFree% 84.60 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1789971
Machine 10.6.9.207 CpuFree% 85.85 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5999833
Machine 10.6.9.210 CpuFree% 82.59 MemFree% 79.98 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1785430
Machine 10.6.9.209 CpuFree% 82.06 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4473972
Machine 10.6.9.211 CpuFree% 46.00 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15862382
Machine 10.6.9.215 CpuFree% 85.16 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1772487
Machine 10.6.9.212 CpuFree% 85.01 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1787610
Machine 10.6.9.213 CpuFree% 85.54 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1779237

Machine 10.6.9.205 CpuFree% 77.09 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6346280
Machine 10.6.9.207 CpuFree% 81.99 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1785894
Machine 10.6.9.215 CpuFree% 81.80 MemFree% 78.72 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2940398
Machine 10.6.9.211 CpuFree% 51.77 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16132257
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13484710
Machine 10.6.9.210 CpuFree% 84.05 MemFree% 79.97 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4389825
Machine 10.6.9.209 CpuFree% 84.63 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1786725
Machine 10.6.9.213 CpuFree% 71.84 MemFree% 78.66 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16397463

Machine 10.6.9.207 CpuFree% 80.05 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6256023
Machine 10.6.9.209 CpuFree% 80.00 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3699750
Machine 10.6.9.210 CpuFree% 79.50 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63871
Machine 10.6.9.215 CpuFree% 80.30 MemFree% 96.99 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2590949
Machine 10.6.9.212 CpuFree% 79.95 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1652609
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8005567
Machine 10.6.9.213 CpuFree% 79.90 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9897
Machine 10.6.9.211 CpuFree% 78.09 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19111109

