Machine 10.6.9.219 CpuFree% 93.64 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11230
Machine 10.6.9.218 CpuFree% 51.30 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6243436
Machine 10.6.9.212 CpuFree% 47.38 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6259692
Machine 10.6.9.210 CpuFree% 51.67 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6449750
Machine 10.6.9.211 CpuFree% 49.27 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6394690
Machine 10.6.9.209 CpuFree% 52.64 MemFree% 79.09 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6253351
Machine 10.6.9.223 CpuFree% 48.64 MemFree% 78.64 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6445980
Machine 10.6.9.220 CpuFree% 47.45 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6378967
Machine 10.6.9.215 CpuFree% 46.39 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6163212
Machine 10.6.9.221 CpuFree% 49.63 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6600932
Machine 10.6.9.213 CpuFree% 47.40 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6033985

Machine 10.6.9.205 CpuFree% 50.36 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 6013364
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 78.02 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5650865
Machine 10.6.9.222 CpuFree% 52.58 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4896332
Machine 10.6.9.218 CpuFree% 51.80 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5685996
Machine 10.6.9.220 CpuFree% 47.65 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5446720
Machine 10.6.9.210 CpuFree% 52.36 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5214860
Machine 10.6.9.211 CpuFree% 48.85 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4577503
Machine 10.6.9.209 CpuFree% 52.35 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6022275
Machine 10.6.9.223 CpuFree% 50.73 MemFree% 78.64 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4317063
Machine 10.6.9.212 CpuFree% 47.75 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5797096
Machine 10.6.9.207 CpuFree% 47.47 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4509132
Machine 10.6.9.221 CpuFree% 49.38 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5052974
Machine 10.6.9.215 CpuFree% 47.29 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5821212
Machine 10.6.9.213 CpuFree% 46.88 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4767953

Machine 10.6.9.205 CpuFree% 49.39 MemFree% 78.66 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 5007375
Machine 10.6.9.219 CpuFree% 50.74 MemFree% 78.02 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4480377
Machine 10.6.9.223 CpuFree% 50.25 MemFree% 78.64 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4009393
Machine 10.6.9.222 CpuFree% 52.35 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4796287
Machine 10.6.9.218 CpuFree% 51.08 MemFree% 78.41 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4904266
Machine 10.6.9.215 CpuFree% 46.60 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4345507
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4249821
Machine 10.6.9.220 CpuFree% 48.12 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4283647
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4203945
Machine 10.6.9.213 CpuFree% 46.63 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4110656
Machine 10.6.9.207 CpuFree% 47.15 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4099489
Machine 10.6.9.221 CpuFree% 49.63 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4120840
Machine 10.6.9.209 CpuFree% 52.57 MemFree% 79.09 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5828972
Machine 10.6.9.212 CpuFree% 46.94 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5138459

Machine 10.6.9.219 CpuFree% 49.88 MemFree% 78.02 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3891458
Machine 10.6.9.218 CpuFree% 51.45 MemFree% 78.41 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3943404
Machine 10.6.9.223 CpuFree% 49.50 MemFree% 78.64 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3419563
Machine 10.6.9.205 CpuFree% 48.61 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 4331175
Machine 10.6.9.221 CpuFree% 49.75 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3692574
Machine 10.6.9.222 CpuFree% 52.91 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4423252
Machine 10.6.9.212 CpuFree% 46.79 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4055744
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3940043
Machine 10.6.9.213 CpuFree% 48.59 MemFree% 78.44 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3551467
Machine 10.6.9.220 CpuFree% 47.19 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3791658
Machine 10.6.9.215 CpuFree% 46.46 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3846570
Machine 10.6.9.211 CpuFree% 51.43 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3754788
Machine 10.6.9.209 CpuFree% 52.01 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4731858
Machine 10.6.9.207 CpuFree% 47.18 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3580380

Machine 10.6.9.205 CpuFree% 49.50 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 3804146
Machine 10.6.9.219 CpuFree% 50.37 MemFree% 78.02 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3387080
Machine 10.6.9.218 CpuFree% 51.43 MemFree% 78.41 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3663872
Machine 10.6.9.211 CpuFree% 51.46 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3291641
Machine 10.6.9.222 CpuFree% 52.98 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3681955
Machine 10.6.9.213 CpuFree% 48.87 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3221046
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3340333
Machine 10.6.9.207 CpuFree% 47.42 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3265834
Machine 10.6.9.212 CpuFree% 48.00 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3638075
Machine 10.6.9.223 CpuFree% 50.75 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3198063
Machine 10.6.9.221 CpuFree% 49.63 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3280416
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3287759
Machine 10.6.9.220 CpuFree% 46.51 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3437839
Machine 10.6.9.209 CpuFree% 52.21 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3451109

Machine 10.6.9.205 CpuFree% 53.92 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 3352643
Machine 10.6.9.219 CpuFree% 49.38 MemFree% 78.02 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3015984
Machine 10.6.9.222 CpuFree% 50.85 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3320822
Machine 10.6.9.218 CpuFree% 51.57 MemFree% 78.41 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3295304
Machine 10.6.9.207 CpuFree% 47.91 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3136015
Machine 10.6.9.223 CpuFree% 50.49 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2923358
Machine 10.6.9.212 CpuFree% 47.65 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3201793
Machine 10.6.9.213 CpuFree% 49.12 MemFree% 78.44 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3090641
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3153556
Machine 10.6.9.209 CpuFree% 53.33 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3486551
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3101852
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3129208
Machine 10.6.9.220 CpuFree% 48.62 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3171458
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3009181

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 78.64 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 3146026
Machine 10.6.9.219 CpuFree% 49.39 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3345723
Machine 10.6.9.223 CpuFree% 48.77 MemFree% 78.64 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3230093
Machine 10.6.9.212 CpuFree% 48.06 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2973976
Machine 10.6.9.218 CpuFree% 52.93 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2968828
Machine 10.6.9.222 CpuFree% 50.37 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3119824
Machine 10.6.9.221 CpuFree% 49.75 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2957052
Machine 10.6.9.207 CpuFree% 47.90 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3596586
Machine 10.6.9.211 CpuFree% 48.02 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3237948
Machine 10.6.9.209 CpuFree% 53.30 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3386793
Machine 10.6.9.215 CpuFree% 49.50 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3054602
Machine 10.6.9.220 CpuFree% 47.77 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3127410
Machine 10.6.9.213 CpuFree% 48.17 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3502726
Machine 10.6.9.210 CpuFree% 48.77 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2964368

Machine 10.6.9.219 CpuFree% 49.63 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3831958
Machine 10.6.9.218 CpuFree% 52.83 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3410639
Machine 10.6.9.223 CpuFree% 47.86 MemFree% 78.64 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3624096
Machine 10.6.9.207 CpuFree% 47.77 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3931057
Machine 10.6.9.221 CpuFree% 49.38 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3573796
Machine 10.6.9.212 CpuFree% 48.53 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3579968
Machine 10.6.9.210 CpuFree% 48.17 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3649699
Machine 10.6.9.222 CpuFree% 49.26 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3453243
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3854493
Machine 10.6.9.213 CpuFree% 48.28 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3823337
Machine 10.6.9.205 CpuFree% 47.41 MemFree% 78.66 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 3663920
Machine 10.6.9.220 CpuFree% 47.77 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3755788
Machine 10.6.9.209 CpuFree% 52.95 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3622436
Machine 10.6.9.211 CpuFree% 47.54 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3805369

Machine 10.6.9.205 CpuFree% 47.00 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 3997814
Machine 10.6.9.219 CpuFree% 49.51 MemFree% 78.02 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5253567
Machine 10.6.9.223 CpuFree% 47.51 MemFree% 78.64 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3703544
Machine 10.6.9.212 CpuFree% 47.91 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4028721
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3945175
Machine 10.6.9.207 CpuFree% 47.65 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3792258
Machine 10.6.9.213 CpuFree% 47.90 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4092893
Machine 10.6.9.218 CpuFree% 50.59 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3755819
Machine 10.6.9.210 CpuFree% 46.96 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3771387
Machine 10.6.9.221 CpuFree% 49.02 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3675273
Machine 10.6.9.220 CpuFree% 47.64 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3845422
Machine 10.6.9.222 CpuFree% 49.01 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5088610
Machine 10.6.9.209 CpuFree% 48.91 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5351314
Machine 10.6.9.211 CpuFree% 47.17 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3837667

Machine 10.6.9.205 CpuFree% 47.41 MemFree% 78.64 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 13099757
Machine 10.6.9.222 CpuFree% 47.17 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8645408
Machine 10.6.9.212 CpuFree% 47.88 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5248505
Machine 10.6.9.223 CpuFree% 47.78 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4658610
Machine 10.6.9.219 CpuFree% 49.14 MemFree% 78.01 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7578060
Machine 10.6.9.221 CpuFree% 49.02 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3725005
Machine 10.6.9.213 CpuFree% 47.52 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6991882
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6252757
Machine 10.6.9.218 CpuFree% 48.15 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6255282
Machine 10.6.9.207 CpuFree% 47.07 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4456327
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5671178
Machine 10.6.9.220 CpuFree% 48.53 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5314472
Machine 10.6.9.210 CpuFree% 47.55 MemFree% 78.66 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4259384
Machine 10.6.9.211 CpuFree% 48.40 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3811983

Machine 10.6.9.210 CpuFree% 62.77 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11117424
Machine 10.6.9.209 CpuFree% 63.48 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30403572
Machine 10.6.9.221 CpuFree% 81.24 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10075678
Machine 10.6.9.205 CpuFree% 72.46 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 17917624
Machine 10.6.9.215 CpuFree% 71.73 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13270194
Machine 10.6.9.218 CpuFree% 68.79 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10293195
Machine 10.6.9.222 CpuFree% 81.36 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14143082
Machine 10.6.9.219 CpuFree% 65.20 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30130051
Machine 10.6.9.220 CpuFree% 67.14 MemFree% 78.16 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18322502
Machine 10.6.9.207 CpuFree% 66.98 MemFree% 78.49 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24559877
Machine 10.6.9.223 CpuFree% 64.54 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20457958
Machine 10.6.9.211 CpuFree% 74.52 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15914240
Machine 10.6.9.212 CpuFree% 62.50 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8388189
Machine 10.6.9.213 CpuFree% 63.07 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26825580

Machine 10.6.9.205 CpuFree% 72.46 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 21419931
Machine 10.6.9.210 CpuFree% 61.89 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35608403
Machine 10.6.9.211 CpuFree% 69.62 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16214636
Machine 10.6.9.207 CpuFree% 67.22 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33538648
Machine 10.6.9.213 CpuFree% 76.10 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21120069
Machine 10.6.9.215 CpuFree% 74.94 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23290033
Machine 10.6.9.212 CpuFree% 66.91 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27541801
