Machine 10.6.9.203 CpuFree% 99.75 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 50380
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.07 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 343562
Machine 10.6.9.207 CpuFree% 96.31 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 738102
Machine 10.6.9.211 CpuFree% 96.35 MemFree% 83.58 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 396791
Machine 10.6.9.210 CpuFree% 96.12 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 498950
Machine 10.6.9.215 CpuFree% 97.54 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 740575
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.64 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 743917

Machine 10.6.9.219 CpuFree% 96.84 MemFree% 83.05 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 230837
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.39 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 164276
Machine 10.6.9.205 CpuFree% 96.59 MemFree% 83.77 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 230472
Machine 10.6.9.210 CpuFree% 97.10 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 150914
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.60 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 249441
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 96.50 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 128827
Machine 10.6.9.211 CpuFree% 96.62 MemFree% 83.58 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 260501
Machine 10.6.9.209 CpuFree% 98.01 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 219040
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.29 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 652997
Machine 10.6.9.212 CpuFree% 97.79 MemFree% 82.82 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 142439
Machine 10.6.9.215 CpuFree% 98.07 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 244243

Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.08 MemFree% 82.82 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 81677
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.30 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 110310
Machine 10.6.9.209 CpuFree% 96.32 MemFree% 83.54 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 126082
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.15 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 101257
Machine 10.6.9.219 CpuFree% 96.59 MemFree% 83.05 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 125226
Machine 10.6.9.218 CpuFree% 95.24 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 93617
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.83 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 106259
Machine 10.6.9.203 CpuFree% 95.05 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 590173
Machine 10.6.9.205 CpuFree% 96.62 MemFree% 83.78 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 124485
Machine 10.6.9.211 CpuFree% 95.39 MemFree% 83.58 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 126467
Machine 10.6.9.213 CpuFree% 97.84 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 96511

Machine 10.6.9.203 CpuFree% 96.78 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 515458
Machine 10.6.9.205 CpuFree% 97.88 MemFree% 83.78 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78225
Machine 10.6.9.215 CpuFree% 98.31 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 69215
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.72 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.59 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 66481
Machine 10.6.9.207 CpuFree% 96.13 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 77056
Machine 10.6.9.212 CpuFree% 97.56 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57745
Machine 10.6.9.210 CpuFree% 96.14 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 55034
Machine 10.6.9.218 CpuFree% 94.58 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 57313
Machine 10.6.9.213 CpuFree% 97.65 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 56258
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 97.29 MemFree% 83.05 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 75735
Machine 10.6.9.209 CpuFree% 96.10 MemFree% 83.54 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 82757
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 98.05 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 52781
Machine 10.6.9.205 CpuFree% 96.06 MemFree% 83.78 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50529
Machine 10.6.9.203 CpuFree% 97.44 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 475202
Machine 10.6.9.209 CpuFree% 96.09 MemFree% 83.54 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 55028
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.12 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 45038
Machine 10.6.9.211 CpuFree% 97.35 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 48649
Machine 10.6.9.207 CpuFree% 95.66 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 55782
Machine 10.6.9.218 CpuFree% 96.12 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 42332
Machine 10.6.9.212 CpuFree% 96.34 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 41763
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.36 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 43675
Machine 10.6.9.219 CpuFree% 97.19 MemFree% 83.05 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 52551
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.47 MemFree% 83.58 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 65566
Machine 10.6.9.203 CpuFree% 93.95 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 804035
Machine 10.6.9.219 CpuFree% 94.09 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 33173
Machine 10.6.9.212 CpuFree% 93.33 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 660671
Machine 10.6.9.210 CpuFree% 92.70 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 463499
Machine 10.6.9.215 CpuFree% 94.19 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 33084
Machine 10.6.9.207 CpuFree% 93.33 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 29588
Machine 10.6.9.209 CpuFree% 93.59 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 32128
Machine 10.6.9.218 CpuFree% 90.36 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 678378
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 94.16 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 458124
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.53 MemFree% 83.77 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 31506

Machine 10.6.9.203 CpuFree% 97.40 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 555303
Machine 10.6.9.209 CpuFree% 97.62 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 650721
Machine 10.6.9.211 CpuFree% 97.37 MemFree% 83.58 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 742197
Machine 10.6.9.218 CpuFree% 97.51 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 219640
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 98.58 MemFree% 83.05 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 682036
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.94 MemFree% 83.78 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 662146
Machine 10.6.9.210 CpuFree% 97.75 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 419389
Machine 10.6.9.212 CpuFree% 98.06 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 217807
Machine 10.6.9.207 CpuFree% 97.99 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 678589
Machine 10.6.9.215 CpuFree% 98.10 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 680178
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.63 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 414589

Machine 10.6.9.203 CpuFree% 95.67 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 594502
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 96.47 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 273242
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.60 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 272018
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.80 MemFree% 83.77 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 280336
Machine 10.6.9.211 CpuFree% 95.85 MemFree% 83.58 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 196409
Machine 10.6.9.218 CpuFree% 95.86 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 199211
Machine 10.6.9.209 CpuFree% 96.53 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 263668
Machine 10.6.9.212 CpuFree% 97.98 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 207993
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.31 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 285264
Machine 10.6.9.213 CpuFree% 97.16 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 195254
Machine 10.6.9.210 CpuFree% 95.16 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 179727

Machine 10.6.9.203 CpuFree% 97.16 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 596550
Machine 10.6.9.210 CpuFree% 96.84 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 113695
Machine 10.6.9.209 CpuFree% 96.91 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 179608
Machine 10.6.9.207 CpuFree% 96.81 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 148482
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.31 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 177595
Machine 10.6.9.219 CpuFree% 96.45 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 186002
Machine 10.6.9.205 CpuFree% 95.01 MemFree% 83.78 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 169281
Machine 10.6.9.212 CpuFree% 98.48 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 79565
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.61 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 91793
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.27 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 159117
Machine 10.6.9.218 CpuFree% 96.39 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 98979

Machine 10.6.9.203 CpuFree% 96.84 MemFree% 83.03 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 495285
Machine 10.6.9.207 CpuFree% 97.05 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 83850
Machine 10.6.9.205 CpuFree% 94.96 MemFree% 83.78 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 74023
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.76 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 64305
Machine 10.6.9.210 CpuFree% 96.84 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 71611
Machine 10.6.9.211 CpuFree% 97.30 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 67370
Machine 10.6.9.209 CpuFree% 96.84 MemFree% 83.54 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 74098
Machine 10.6.9.218 CpuFree% 96.32 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 65257
Machine 10.6.9.219 CpuFree% 96.02 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 76923
Machine 10.6.9.213 CpuFree% 96.39 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 67757
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.07 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 69502

Machine 10.6.9.203 CpuFree% 95.64 MemFree% 83.03 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 510184
Machine 10.6.9.209 CpuFree% 94.63 MemFree% 83.54 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 67494
Machine 10.6.9.207 CpuFree% 94.79 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 73051
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 95.33 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 68649
Machine 10.6.9.219 CpuFree% 94.06 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 69831
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.99 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 58721
Machine 10.6.9.218 CpuFree% 92.75 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 43104
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 95.19 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 57866
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.15 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 65765
Machine 10.6.9.212 CpuFree% 94.91 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 45817
Machine 10.6.9.205 CpuFree% 93.32 MemFree% 83.78 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 67733

Machine 10.6.9.203 CpuFree% 94.21 MemFree% 83.03 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 759672
