Machine 10.6.9.205 CpuFree% 99.76 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 127691
Machine 10.6.9.213 CpuFree% 48.39 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10531206
Machine 10.6.9.209 CpuFree% 47.42 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10490458
Machine 10.6.9.215 CpuFree% 48.13 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10689703
Machine 10.6.9.211 CpuFree% 47.88 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10577644
Machine 10.6.9.221 CpuFree% 45.88 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11089927
Machine 10.6.9.220 CpuFree% 48.91 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10896305

Machine 10.6.9.205 CpuFree% 47.72 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10999276
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.58 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10499521
Machine 10.6.9.221 CpuFree% 45.67 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10940366
Machine 10.6.9.218 CpuFree% 48.04 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10880219
Machine 10.6.9.215 CpuFree% 47.57 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10319085
Machine 10.6.9.220 CpuFree% 49.39 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12183544
Machine 10.6.9.211 CpuFree% 47.61 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10926649
Machine 10.6.9.212 CpuFree% 45.45 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11134342
Machine 10.6.9.207 CpuFree% 45.43 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11242449
Machine 10.6.9.213 CpuFree% 48.89 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10184474
Machine 10.6.9.209 CpuFree% 48.52 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10882158
Machine 10.6.9.210 CpuFree% 46.11 MemFree% 65.86 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10792139

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 48.29 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10864314
Machine 10.6.9.212 CpuFree% 45.79 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10460732
Machine 10.6.9.219 CpuFree% 51.16 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11017880
Machine 10.6.9.210 CpuFree% 45.64 MemFree% 65.86 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11279107
Machine 10.6.9.207 CpuFree% 45.08 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11124088
Machine 10.6.9.213 CpuFree% 48.64 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10969007
Machine 10.6.9.215 CpuFree% 47.59 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11510346
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12157343
Machine 10.6.9.220 CpuFree% 49.51 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10581952
Machine 10.6.9.211 CpuFree% 47.50 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10667376
Machine 10.6.9.221 CpuFree% 45.97 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11410437
Machine 10.6.9.209 CpuFree% 49.02 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10839695

Machine 10.6.9.205 CpuFree% 48.25 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11316410
Machine 10.6.9.210 CpuFree% 46.51 MemFree% 65.86 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9824185
Machine 10.6.9.215 CpuFree% 47.47 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11127451
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.15 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10118433
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11694694
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10477795
Machine 10.6.9.219 CpuFree% 50.47 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9751785
Machine 10.6.9.207 CpuFree% 47.86 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11109651
Machine 10.6.9.218 CpuFree% 50.61 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11278818
Machine 10.6.9.213 CpuFree% 48.88 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11009573
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10307900
Machine 10.6.9.221 CpuFree% 46.13 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10728573

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.71 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10489556
Machine 10.6.9.205 CpuFree% 48.77 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11178387
Machine 10.6.9.212 CpuFree% 45.66 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9822280
Machine 10.6.9.209 CpuFree% 48.17 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10093881
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10783857
Machine 10.6.9.211 CpuFree% 47.99 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10385102
Machine 10.6.9.215 CpuFree% 48.40 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9586963
Machine 10.6.9.213 CpuFree% 48.77 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9825381
Machine 10.6.9.220 CpuFree% 49.39 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11427525
Machine 10.6.9.207 CpuFree% 47.04 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10383387
Machine 10.6.9.221 CpuFree% 55.91 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10502690
Machine 10.6.9.210 CpuFree% 45.22 MemFree% 65.86 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10250036

Machine 10.6.9.205 CpuFree% 48.08 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11318889
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.02 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10576290
Machine 10.6.9.212 CpuFree% 46.82 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11273772
Machine 10.6.9.211 CpuFree% 48.48 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11235377
Machine 10.6.9.210 CpuFree% 45.94 MemFree% 65.86 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10629991
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11612930
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10839754
Machine 10.6.9.220 CpuFree% 48.14 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10727757
Machine 10.6.9.213 CpuFree% 44.87 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10731164
Machine 10.6.9.221 CpuFree% 46.04 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9105098
Machine 10.6.9.207 CpuFree% 47.36 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12632304
Machine 10.6.9.219 CpuFree% 50.70 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11417412

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.48 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10569209
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 46.50 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10980456
Machine 10.6.9.220 CpuFree% 46.45 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11129825
Machine 10.6.9.207 CpuFree% 47.61 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10023086
Machine 10.6.9.211 CpuFree% 48.87 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10561050
Machine 10.6.9.210 CpuFree% 46.19 MemFree% 65.85 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10593420
Machine 10.6.9.218 CpuFree% 49.41 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11151529
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10092890
Machine 10.6.9.213 CpuFree% 46.19 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10359630
Machine 10.6.9.221 CpuFree% 46.53 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10342274
Machine 10.6.9.212 CpuFree% 46.45 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10553303
Machine 10.6.9.215 CpuFree% 48.90 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10909434

Machine 10.6.9.205 CpuFree% 45.62 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11112241
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.15 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10623475
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10909621
Machine 10.6.9.212 CpuFree% 45.52 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10455982
Machine 10.6.9.209 CpuFree% 48.90 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10590231
Machine 10.6.9.207 CpuFree% 46.29 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10828213
Machine 10.6.9.210 CpuFree% 46.72 MemFree% 65.85 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10523252
Machine 10.6.9.215 CpuFree% 48.56 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10477992
Machine 10.6.9.213 CpuFree% 45.85 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10280989
Machine 10.6.9.211 CpuFree% 48.64 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10500793
Machine 10.6.9.220 CpuFree% 46.92 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10552230
Machine 10.6.9.221 CpuFree% 46.48 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10047410

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.59 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11114765
Machine 10.6.9.218 CpuFree% 50.47 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11152685
Machine 10.6.9.219 CpuFree% 48.39 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10401572
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9954007
Machine 10.6.9.221 CpuFree% 46.31 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11953557
Machine 10.6.9.210 CpuFree% 47.24 MemFree% 65.86 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10109214
Machine 10.6.9.212 CpuFree% 46.82 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10763350
Machine 10.6.9.205 CpuFree% 45.41 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11135028
Machine 10.6.9.220 CpuFree% 46.77 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11262787
Machine 10.6.9.213 CpuFree% 47.74 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10537431
Machine 10.6.9.209 CpuFree% 47.92 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10475970
Machine 10.6.9.215 CpuFree% 48.13 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10433151

Machine 10.6.9.205 CpuFree% 46.02 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11091196
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 46.78 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11490771
Machine 10.6.9.213 CpuFree% 46.29 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10449054
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9805310
Machine 10.6.9.210 CpuFree% 47.09 MemFree% 65.85 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10223308
Machine 10.6.9.207 CpuFree% 47.10 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10383055
Machine 10.6.9.209 CpuFree% 48.02 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10169323
Machine 10.6.9.215 CpuFree% 48.27 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11068028
Machine 10.6.9.212 CpuFree% 46.77 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10367978
Machine 10.6.9.220 CpuFree% 46.92 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11014258
Machine 10.6.9.221 CpuFree% 44.91 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10493628
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10658917

Machine 10.6.9.205 CpuFree% 46.05 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10907047
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 44.99 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10606453
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.47 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11200622
Machine 10.6.9.210 CpuFree% 46.25 MemFree% 65.86 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10137255
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10570643
Machine 10.6.9.207 CpuFree% 47.52 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11038590
Machine 10.6.9.215 CpuFree% 48.66 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9940032
Machine 10.6.9.221 CpuFree% 44.70 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10770916
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10321865
Machine 10.6.9.219 CpuFree% 47.46 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9640027
Machine 10.6.9.220 CpuFree% 47.62 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9830403
Machine 10.6.9.213 CpuFree% 47.84 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10491997

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 45.80 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11738602
Machine 10.6.9.218 CpuFree% 48.94 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10759279
Machine 10.6.9.205 CpuFree% 46.19 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10785029
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.58 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10516211
Machine 10.6.9.212 CpuFree% 45.62 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10601122
Machine 10.6.9.220 CpuFree% 46.68 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11635361
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 63.46 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9757090
Machine 10.6.9.210 CpuFree% 46.23 MemFree% 65.85 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10646459
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10713682
Machine 10.6.9.221 CpuFree% 45.96 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11008071
