Machine 10.6.9.203 CpuFree% 99.03 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2784
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.70 MemFree% 84.37 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3824874
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 84.94 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6259704
Machine 10.6.9.207 CpuFree% 51.73 MemFree% 85.09 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6324955
Machine 10.6.9.212 CpuFree% 73.97 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4016851
Machine 10.6.9.203 CpuFree% 49.05 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6395352
Machine 10.6.9.209 CpuFree% 73.75 MemFree% 85.01 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3752203
Machine 10.6.9.210 CpuFree% 73.37 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4020280

Machine 10.6.9.203 CpuFree% 49.40 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6264075
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3951216
Machine 10.6.9.209 CpuFree% 73.59 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3885211
Machine 10.6.9.205 CpuFree% 51.05 MemFree% 84.60 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6412518
Machine 10.6.9.207 CpuFree% 51.51 MemFree% 84.77 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6392337
Machine 10.6.9.210 CpuFree% 73.86 MemFree% 84.61 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4086897
Machine 10.6.9.212 CpuFree% 73.66 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4217957

Machine 10.6.9.203 CpuFree% 50.58 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6406684
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3897137
Machine 10.6.9.209 CpuFree% 73.30 MemFree% 84.37 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3755042
Machine 10.6.9.207 CpuFree% 51.75 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6129327
Machine 10.6.9.212 CpuFree% 73.54 MemFree% 82.89 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4155357
Machine 10.6.9.210 CpuFree% 73.58 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4021447
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6327064

Machine 10.6.9.203 CpuFree% 52.22 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6392614
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6268532
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3753542
Machine 10.6.9.212 CpuFree% 73.53 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4017267
Machine 10.6.9.207 CpuFree% 51.04 MemFree% 84.11 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6327352
Machine 10.6.9.209 CpuFree% 73.61 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3886965
Machine 10.6.9.210 CpuFree% 73.48 MemFree% 83.97 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4086732

Machine 10.6.9.203 CpuFree% 51.73 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6400614
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 88.41 MemFree% 83.68 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4183179
Machine 10.6.9.212 CpuFree% 86.39 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4025016
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 83.67 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6298009
Machine 10.6.9.209 CpuFree% 75.59 MemFree% 83.75 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3822722
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6393891
Machine 10.6.9.211 CpuFree% 74.39 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3956593

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6383863
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.97 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3810074
Machine 10.6.9.207 CpuFree% 52.10 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6269365
Machine 10.6.9.212 CpuFree% 99.26 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 442643
Machine 10.6.9.205 CpuFree% 49.41 MemFree% 83.43 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6318782
Machine 10.6.9.209 CpuFree% 74.70 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3827976
Machine 10.6.9.210 CpuFree% 99.50 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 114287

Machine 10.6.9.203 CpuFree% 51.43 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6375621
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.27 MemFree% 81.85 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40372
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6311277
Machine 10.6.9.207 CpuFree% 51.41 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6375307
Machine 10.6.9.211 CpuFree% 98.72 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2820106
Machine 10.6.9.209 CpuFree% 94.00 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3075649
Machine 10.6.9.210 CpuFree% 98.54 MemFree% 83.25 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 46182

Machine 10.6.9.203 CpuFree% 50.36 MemFree% 83.00 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6367997
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.26 MemFree% 82.50 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33722
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31832
Machine 10.6.9.205 CpuFree% 48.69 MemFree% 83.07 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6368379
Machine 10.6.9.210 CpuFree% 99.51 MemFree% 83.07 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34002
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6349424
Machine 10.6.9.209 CpuFree% 98.34 MemFree% 83.14 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 30922

Machine 10.6.9.203 CpuFree% 61.94 MemFree% 82.84 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6368092
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32672
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32182
Machine 10.6.9.209 CpuFree% 98.58 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 31692
Machine 10.6.9.205 CpuFree% 50.84 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6371756
Machine 10.6.9.207 CpuFree% 51.34 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6204831
Machine 10.6.9.210 CpuFree% 98.54 MemFree% 82.90 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 37916

Machine 10.6.9.203 CpuFree% 84.73 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4447467
Machine 10.6.9.209 CpuFree% 99.76 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 25112
Machine 10.6.9.205 CpuFree% 76.67 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6034612
Machine 10.6.9.211 CpuFree% 99.27 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28752
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25532
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.24 MemFree% 82.95 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5105350
Machine 10.6.9.210 CpuFree% 98.78 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26722

Machine 10.6.9.203 CpuFree% 80.60 MemFree% 81.06 Memfree 3216 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 1225859
Machine 10.6.9.211 CpuFree% 75.72 MemFree% 80.57 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 276806
Machine 10.6.9.209 CpuFree% 81.64 MemFree% 81.20 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 196555
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 79.18 MemFree% 81.27 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1931846
Machine 10.6.9.205 CpuFree% 81.82 MemFree% 81.13 Memfree 3218 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3475974
Machine 10.6.9.212 CpuFree% 81.33 MemFree% 79.74 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 263781
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 80.80 MemFree% 81.13 Memfree 3218 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 175014

Machine 10.6.9.203 CpuFree% 72.60 MemFree% 79.20 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 79.27 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.75 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.06 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.30 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4390
Machine 10.6.9.205 CpuFree% 75.66 MemFree% 79.26 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8018
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.01 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 77.12 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 80.61 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.25 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.25 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 76.37 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.99 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 77.12 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.19 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.48 MemFree% 77.12 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.19 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 73.61 MemFree% 77.61 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.19 MemFree% 77.63 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 76.19 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.13 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.08 MemFree% 76.93 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.43 MemFree% 76.81 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.01 MemFree% 75.49 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 73.68 MemFree% 76.80 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.88 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 76.19 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.13 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 76.05 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.82 MemFree% 75.54 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.19 MemFree% 74.67 Memfree 2962 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.37 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 76.19 MemFree% 75.37 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.99 MemFree% 74.73 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.26 MemFree% 75.29 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.25 MemFree% 75.15 Memfree 2981 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 75.25 MemFree% 75.17 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.212 CpuFree% 76.37 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 75.23 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.06 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 76.19 MemFree% 74.58 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.25 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.19 MemFree% 74.48 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.96 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 79.60 MemFree% 73.93 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
