Machine 10.6.9.203 CpuFree% 94.80 MemFree% 98.20 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 98356
Machine 10.6.9.209 CpuFree% 89.41 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3195648
Machine 10.6.9.213 CpuFree% 89.52 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17357811
Machine 10.6.9.210 CpuFree% 91.16 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15714615
Machine 10.6.9.220 CpuFree% 90.05 MemFree% 87.34 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15068444
Machine 10.6.9.205 CpuFree% 90.43 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11906473
Machine 10.6.9.207 CpuFree% 90.60 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5010695
Machine 10.6.9.223 CpuFree% 88.65 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12226637
Machine 10.6.9.222 CpuFree% 89.62 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2711406
Machine 10.6.9.218 CpuFree% 87.74 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7613905
Machine 10.6.9.212 CpuFree% 90.44 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1218235
Machine 10.6.9.221 CpuFree% 90.29 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10807361
Machine 10.6.9.211 CpuFree% 90.97 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18148558
Machine 10.6.9.215 CpuFree% 88.22 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8399718

Machine 10.6.9.203 CpuFree% 87.17 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11654207
Machine 10.6.9.211 CpuFree% 81.73 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8356646
Machine 10.6.9.222 CpuFree% 83.50 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16403253
Machine 10.6.9.213 CpuFree% 81.00 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7924085
Machine 10.6.9.220 CpuFree% 84.32 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8403446
Machine 10.6.9.209 CpuFree% 82.04 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17460211
Machine 10.6.9.207 CpuFree% 81.86 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16470085
Machine 10.6.9.219 CpuFree% 86.09 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 18169027
Machine 10.6.9.223 CpuFree% 85.47 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10390154
Machine 10.6.9.218 CpuFree% 85.58 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13281542
Machine 10.6.9.221 CpuFree% 84.26 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11930589
Machine 10.6.9.215 CpuFree% 84.67 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14806567
Machine 10.6.9.205 CpuFree% 82.93 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16647551
Machine 10.6.9.212 CpuFree% 81.68 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17021836
Machine 10.6.9.210 CpuFree% 81.97 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11502394

Machine 10.6.9.203 CpuFree% 70.79 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8534939
Machine 10.6.9.219 CpuFree% 78.04 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10571281
Machine 10.6.9.221 CpuFree% 76.38 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9981444
Machine 10.6.9.223 CpuFree% 71.70 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10815440
Machine 10.6.9.215 CpuFree% 74.31 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5990410
Machine 10.6.9.212 CpuFree% 79.56 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10518573
Machine 10.6.9.218 CpuFree% 78.03 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14090591
Machine 10.6.9.222 CpuFree% 75.62 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10559908
Machine 10.6.9.205 CpuFree% 76.37 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4765678
Machine 10.6.9.213 CpuFree% 76.48 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11280573
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7598484
Machine 10.6.9.209 CpuFree% 79.25 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9735411
Machine 10.6.9.220 CpuFree% 76.65 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12958932
Machine 10.6.9.207 CpuFree% 73.86 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9622055
Machine 10.6.9.211 CpuFree% 75.99 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9947999

Machine 10.6.9.203 CpuFree% 59.90 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8867438
Machine 10.6.9.205 CpuFree% 65.07 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8247886
Machine 10.6.9.210 CpuFree% 72.33 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9666541
Machine 10.6.9.211 CpuFree% 71.62 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10498625
Machine 10.6.9.212 CpuFree% 64.97 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32640761
Machine 10.6.9.207 CpuFree% 63.51 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14635908
Machine 10.6.9.215 CpuFree% 63.83 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7969241
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10548506
Machine 10.6.9.219 CpuFree% 64.24 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16721755
Machine 10.6.9.209 CpuFree% 60.29 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22162353
Machine 10.6.9.218 CpuFree% 64.34 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5690876
Machine 10.6.9.221 CpuFree% 67.70 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11216898
Machine 10.6.9.220 CpuFree% 74.64 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9858992
Machine 10.6.9.223 CpuFree% 73.67 MemFree% 87.34 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9403353
Machine 10.6.9.222 CpuFree% 64.75 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27255728

Machine 10.6.9.203 CpuFree% 94.17 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28652192
Machine 10.6.9.212 CpuFree% 94.32 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3451610
Machine 10.6.9.210 CpuFree% 91.80 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6491982
Machine 10.6.9.211 CpuFree% 94.67 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7033112
Machine 10.6.9.205 CpuFree% 95.26 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 31362976
Machine 10.6.9.215 CpuFree% 93.95 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29935099
Machine 10.6.9.207 CpuFree% 94.79 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21962583
Machine 10.6.9.209 CpuFree% 94.50 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12895019
Machine 10.6.9.213 CpuFree% 95.42 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9443927
Machine 10.6.9.219 CpuFree% 92.64 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 19456932
Machine 10.6.9.223 CpuFree% 92.57 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29116572
Machine 10.6.9.220 CpuFree% 91.77 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18795363
Machine 10.6.9.221 CpuFree% 92.84 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24630408
Machine 10.6.9.222 CpuFree% 96.45 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9175694
Machine 10.6.9.218 CpuFree% 92.12 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 28089983

Machine 10.6.9.203 CpuFree% 72.95 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7630376
Machine 10.6.9.219 CpuFree% 66.83 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 30652
Machine 10.6.9.223 CpuFree% 70.18 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5268158
Machine 10.6.9.211 CpuFree% 65.76 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2496587
Machine 10.6.9.218 CpuFree% 68.32 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4191600
Machine 10.6.9.207 CpuFree% 77.13 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2442166
Machine 10.6.9.210 CpuFree% 67.17 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3767456
Machine 10.6.9.221 CpuFree% 70.38 MemFree% 87.51 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7438986
Machine 10.6.9.209 CpuFree% 74.81 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2504483
Machine 10.6.9.222 CpuFree% 73.13 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 374470
Machine 10.6.9.220 CpuFree% 59.70 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1402233
Machine 10.6.9.215 CpuFree% 68.72 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6144253
Machine 10.6.9.212 CpuFree% 67.17 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 546201
Machine 10.6.9.213 CpuFree% 70.10 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3144768
Machine 10.6.9.205 CpuFree% 70.45 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4989246

Machine 10.6.9.203 CpuFree% 85.64 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14643993
Machine 10.6.9.210 CpuFree% 82.42 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10357896
Machine 10.6.9.205 CpuFree% 83.66 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3121311
Machine 10.6.9.213 CpuFree% 84.30 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12393960
Machine 10.6.9.219 CpuFree% 86.76 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4129949
Machine 10.6.9.215 CpuFree% 86.44 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4038733
Machine 10.6.9.212 CpuFree% 82.39 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3556132
Machine 10.6.9.218 CpuFree% 83.37 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3853906
Machine 10.6.9.209 CpuFree% 81.29 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4097703
Machine 10.6.9.221 CpuFree% 84.62 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3974154
Machine 10.6.9.220 CpuFree% 83.50 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5386378
Machine 10.6.9.222 CpuFree% 84.93 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3792915
Machine 10.6.9.207 CpuFree% 80.99 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4092860
Machine 10.6.9.223 CpuFree% 81.82 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3019934
Machine 10.6.9.211 CpuFree% 79.85 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5612492

Machine 10.6.9.209 CpuFree% 94.79 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13897808
Machine 10.6.9.205 CpuFree% 93.46 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10449871
Machine 10.6.9.207 CpuFree% 94.62 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12603253
Machine 10.6.9.215 CpuFree% 93.10 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12439902
Machine 10.6.9.212 CpuFree% 93.93 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15582668
Machine 10.6.9.211 CpuFree% 94.66 MemFree% 87.24 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11038454
Machine 10.6.9.210 CpuFree% 93.83 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5595707
Machine 10.6.9.203 CpuFree% 93.17 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5197119
Machine 10.6.9.213 CpuFree% 93.60 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4127612
Machine 10.6.9.219 CpuFree% 91.90 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15595090
Machine 10.6.9.218 CpuFree% 92.79 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13404295
Machine 10.6.9.220 CpuFree% 93.69 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12944061
Machine 10.6.9.222 CpuFree% 92.54 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15699055
Machine 10.6.9.223 CpuFree% 91.73 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11262196
Machine 10.6.9.221 CpuFree% 92.05 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10743444

Machine 10.6.9.203 CpuFree% 77.83 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10588027
Machine 10.6.9.219 CpuFree% 76.44 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8121954
Machine 10.6.9.221 CpuFree% 72.91 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6440122
Machine 10.6.9.211 CpuFree% 77.40 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10526221
Machine 10.6.9.218 CpuFree% 79.60 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4937979
Machine 10.6.9.212 CpuFree% 72.36 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9742641
Machine 10.6.9.210 CpuFree% 72.18 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10578729
Machine 10.6.9.220 CpuFree% 79.69 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9865456
Machine 10.6.9.215 CpuFree% 76.02 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3163356
Machine 10.6.9.222 CpuFree% 74.81 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7381067
Machine 10.6.9.205 CpuFree% 78.12 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6251335
Machine 10.6.9.213 CpuFree% 75.00 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9766874
Machine 10.6.9.207 CpuFree% 75.32 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6012697
Machine 10.6.9.223 CpuFree% 77.16 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5528117
Machine 10.6.9.209 CpuFree% 76.73 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10028642

Machine 10.6.9.205 CpuFree% 66.59 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10589969
Machine 10.6.9.210 CpuFree% 71.94 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23593452
Machine 10.6.9.212 CpuFree% 67.25 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14317320
Machine 10.6.9.215 CpuFree% 67.48 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10523521
Machine 10.6.9.211 CpuFree% 66.28 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26373248
Machine 10.6.9.223 CpuFree% 76.56 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10644522
Machine 10.6.9.207 CpuFree% 78.29 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14477294
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25785353
Machine 10.6.9.203 CpuFree% 59.85 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 25058697
Machine 10.6.9.218 CpuFree% 69.27 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9805551
Machine 10.6.9.219 CpuFree% 68.43 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11288307
Machine 10.6.9.221 CpuFree% 72.39 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9189698
Machine 10.6.9.222 CpuFree% 73.11 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20738020
Machine 10.6.9.209 CpuFree% 67.89 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20222056
Machine 10.6.9.220 CpuFree% 70.77 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22318572

Machine 10.6.9.203 CpuFree% 91.53 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6102901
Machine 10.6.9.209 CpuFree% 85.09 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12899113
Machine 10.6.9.213 CpuFree% 89.74 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6049128
Machine 10.6.9.205 CpuFree% 88.62 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24001944
Machine 10.6.9.212 CpuFree% 91.41 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17523275
Machine 10.6.9.215 CpuFree% 86.98 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25635631
Machine 10.6.9.211 CpuFree% 88.37 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5306660
Machine 10.6.9.207 CpuFree% 78.57 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23497996
Machine 10.6.9.210 CpuFree% 86.65 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7564493
Machine 10.6.9.219 CpuFree% 85.89 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21898493
