Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.209 CpuFree% 43.77 MemFree% 54.42 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23365073
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 54.06 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28596697
Machine 10.6.9.211 CpuFree% 47.80 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44653389
Machine 10.6.9.207 CpuFree% 44.77 MemFree% 54.75 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14142918
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 53.88 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53887981

Machine 10.6.9.203 CpuFree% 88.06 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36827988
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 83.70 MemFree% 54.06 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32795098
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 57.14 MemFree% 53.89 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 149007
Machine 10.6.9.211 CpuFree% 84.33 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10464102
Machine 10.6.9.207 CpuFree% 88.11 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48474602
Machine 10.6.9.205 CpuFree% 87.65 MemFree% 54.92 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36861458
Machine 10.6.9.209 CpuFree% 88.24 MemFree% 54.42 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36312721

Machine 10.6.9.203 CpuFree% 52.59 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1321675
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.62 MemFree% 54.92 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.46 MemFree% 54.42 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 51.00 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 53.56 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 50.75 MemFree% 54.06 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 51.98 MemFree% 53.89 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 58.23 MemFree% 54.42 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7876633
Machine 10.6.9.205 CpuFree% 57.91 MemFree% 54.91 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5639987
Machine 10.6.9.203 CpuFree% 52.98 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25611865
Machine 10.6.9.207 CpuFree% 54.59 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5211979
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.32 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10437901
Machine 10.6.9.210 CpuFree% 51.35 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5644331
Machine 10.6.9.212 CpuFree% 53.24 MemFree% 53.87 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11156930

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.81 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15732863
Machine 10.6.9.205 CpuFree% 76.43 MemFree% 54.91 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37487457
Machine 10.6.9.207 CpuFree% 65.15 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5097073
Machine 10.6.9.209 CpuFree% 76.28 MemFree% 54.43 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35391897
Machine 10.6.9.211 CpuFree% 71.13 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32843950
Machine 10.6.9.210 CpuFree% 71.81 MemFree% 54.06 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37606345
Machine 10.6.9.212 CpuFree% 75.77 MemFree% 53.88 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32242929

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.93 MemFree% 54.92 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 90388
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 63.80 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 403161
Machine 10.6.9.209 CpuFree% 54.70 MemFree% 54.43 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27738
Machine 10.6.9.207 CpuFree% 67.15 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33056015
Machine 10.6.9.210 CpuFree% 66.74 MemFree% 54.06 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 164154
Machine 10.6.9.212 CpuFree% 63.28 MemFree% 53.88 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 804289
Machine 10.6.9.203 CpuFree% 58.81 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1610379

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.12 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11640645
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 53.89 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9623762
Machine 10.6.9.207 CpuFree% 48.51 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3609541
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 54.43 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6014685
Machine 10.6.9.210 CpuFree% 48.63 MemFree% 54.06 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4813090
Machine 10.6.9.211 CpuFree% 48.65 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9819494
Machine 10.6.9.205 CpuFree% 48.76 MemFree% 54.92 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4009580

Machine 10.6.9.205 CpuFree% 49.39 MemFree% 54.91 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14442073
Machine 10.6.9.203 CpuFree% 47.28 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30452051
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.16 MemFree% 53.89 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21342963
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14843522
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16998861
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 54.42 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15769663
Machine 10.6.9.207 CpuFree% 51.72 MemFree% 54.75 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14829868

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.16 MemFree% 54.69 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30923906
Machine 10.6.9.205 CpuFree% 59.90 MemFree% 54.92 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27014467
Machine 10.6.9.209 CpuFree% 61.06 MemFree% 54.42 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33366644
Machine 10.6.9.212 CpuFree% 55.61 MemFree% 53.88 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42836668
Machine 10.6.9.211 CpuFree% 52.88 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39182045
Machine 10.6.9.210 CpuFree% 52.19 MemFree% 54.06 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40434500
Machine 10.6.9.207 CpuFree% 48.57 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25398091

Machine 10.6.9.207 CpuFree% 61.20 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30759847
Machine 10.6.9.205 CpuFree% 53.11 MemFree% 54.92 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29033307
Machine 10.6.9.203 CpuFree% 58.91 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3214
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.62 MemFree% 54.42 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19363177
Machine 10.6.9.212 CpuFree% 58.71 MemFree% 53.88 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28106
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.09 MemFree% 54.06 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14515608
Machine 10.6.9.211 CpuFree% 59.28 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8090340

Machine 10.6.9.203 CpuFree% 53.49 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27084602
Machine 10.6.9.213 CpuFree% 99.74 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.73 MemFree% 54.42 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5248899
Machine 10.6.9.207 CpuFree% 56.09 MemFree% 54.75 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2406751
Machine 10.6.9.211 CpuFree% 54.98 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8999146
Machine 10.6.9.210 CpuFree% 53.85 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3224169
Machine 10.6.9.205 CpuFree% 54.55 MemFree% 54.91 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2810694
Machine 10.6.9.212 CpuFree% 54.15 MemFree% 53.87 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11457808

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.26 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13890452
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.81 MemFree% 54.42 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29746199
Machine 10.6.9.212 CpuFree% 60.63 MemFree% 53.88 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29480889
Machine 10.6.9.207 CpuFree% 61.30 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24511947
Machine 10.6.9.211 CpuFree% 60.24 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31864281
Machine 10.6.9.210 CpuFree% 60.40 MemFree% 54.06 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37185135
Machine 10.6.9.205 CpuFree% 61.37 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29935002

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.49 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5881773
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 53.88 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3611361
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 54.42 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6734658
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3295974
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 54.06 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1299739
Machine 10.6.9.207 CpuFree% 50.73 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14035182
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8056197

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.46 MemFree% 54.69 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14585178
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9222910
Machine 10.6.9.212 CpuFree% 48.14 MemFree% 53.88 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14372165
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 54.42 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11355874
Machine 10.6.9.211 CpuFree% 48.16 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13485916
Machine 10.6.9.210 CpuFree% 48.51 MemFree% 54.06 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10018482
Machine 10.6.9.207 CpuFree% 49.01 MemFree% 54.77 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9351009

Machine 10.6.9.203 CpuFree% 48.52 MemFree% 54.69 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31799702
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.44 MemFree% 54.06 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16719415
Machine 10.6.9.205 CpuFree% 48.77 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16763337
Machine 10.6.9.211 CpuFree% 47.34 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43853120
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 54.40 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15183637
Machine 10.6.9.212 CpuFree% 47.69 MemFree% 53.87 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32129480
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 54.75 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14986317

Machine 10.6.9.203 CpuFree% 65.64 MemFree% 54.69 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15130009
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 60.84 MemFree% 54.06 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39918633
Machine 10.6.9.211 CpuFree% 64.18 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6736593
Machine 10.6.9.207 CpuFree% 55.15 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40548908
Machine 10.6.9.212 CpuFree% 64.18 MemFree% 53.88 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17321046
Machine 10.6.9.209 CpuFree% 62.96 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39905156
Machine 10.6.9.205 CpuFree% 64.37 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 41239207

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.90 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15438729
Machine 10.6.9.211 CpuFree% 54.83 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6257998
Machine 10.6.9.209 CpuFree% 55.47 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2412281
Machine 10.6.9.212 CpuFree% 54.59 MemFree% 53.87 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6239892
Machine 10.6.9.207 CpuFree% 62.37 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2509384
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.14 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2752
Machine 10.6.9.210 CpuFree% 53.22 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1206233

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 69.64 MemFree% 54.69 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23169210
Machine 10.6.9.207 CpuFree% 70.56 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21587895
Machine 10.6.9.209 CpuFree% 69.76 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25264087
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.45 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32362786
Machine 10.6.9.205 CpuFree% 70.26 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25276701
Machine 10.6.9.210 CpuFree% 70.15 MemFree% 54.06 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37249248
Machine 10.6.9.212 CpuFree% 69.86 MemFree% 53.87 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32451740

