Machine 10.6.9.219 CpuFree% 99.75 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1870
Machine 10.6.9.215 CpuFree% 69.65 MemFree% 83.25 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 67.49 MemFree% 83.77 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 70.40 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.220 CpuFree% 90.64 MemFree% 83.76 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3537692
Machine 10.6.9.213 CpuFree% 90.95 MemFree% 84.62 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5918016
Machine 10.6.9.205 CpuFree% 91.61 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 5483310
Machine 10.6.9.210 CpuFree% 90.91 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3523480
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.82 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5250852
Machine 10.6.9.212 CpuFree% 91.40 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5888891
Machine 10.6.9.211 CpuFree% 91.69 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4227909
Machine 10.6.9.222 CpuFree% 91.15 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3376702
Machine 10.6.9.219 CpuFree% 91.20 MemFree% 82.77 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5858743
Machine 10.6.9.218 CpuFree% 90.35 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5886754
Machine 10.6.9.221 CpuFree% 91.09 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5864724
Machine 10.6.9.215 CpuFree% 91.83 MemFree% 83.23 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5434533
Machine 10.6.9.207 CpuFree% 91.09 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4622897

Machine 10.6.9.205 CpuFree% 68.88 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 411908
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 70.02 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2510445
Machine 10.6.9.219 CpuFree% 68.29 MemFree% 77.11 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.218 CpuFree% 71.08 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2412262
Machine 10.6.9.211 CpuFree% 69.90 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1665820
Machine 10.6.9.215 CpuFree% 70.02 MemFree% 77.56 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 444264
Machine 10.6.9.210 CpuFree% 70.40 MemFree% 80.63 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2338605
Machine 10.6.9.209 CpuFree% 72.01 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 611440
Machine 10.6.9.221 CpuFree% 69.59 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 69.29 MemFree% 78.95 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4560
Machine 10.6.9.207 CpuFree% 69.76 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1302452
Machine 10.6.9.220 CpuFree% 69.21 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2330660
Machine 10.6.9.212 CpuFree% 70.52 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9020

Machine 10.6.9.205 CpuFree% 47.79 MemFree% 78.64 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 16426736
Machine 10.6.9.210 CpuFree% 37.74 MemFree% 80.62 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 47670248
Machine 10.6.9.215 CpuFree% 47.12 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17590224
Machine 10.6.9.222 CpuFree% 45.89 MemFree% 78.26 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7114301
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 36.43 MemFree% 79.55 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18933285
Machine 10.6.9.213 CpuFree% 42.18 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 35480996
Machine 10.6.9.212 CpuFree% 39.20 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18902870
Machine 10.6.9.209 CpuFree% 42.20 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21464820
Machine 10.6.9.207 CpuFree% 51.86 MemFree% 79.70 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10076975
Machine 10.6.9.219 CpuFree% 50.84 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46910081
Machine 10.6.9.218 CpuFree% 43.46 MemFree% 78.16 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48499418
Machine 10.6.9.221 CpuFree% 53.92 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35215888
Machine 10.6.9.220 CpuFree% 47.63 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4289304

Machine 10.6.9.205 CpuFree% 87.41 MemFree% 78.64 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 32773036
Machine 10.6.9.209 CpuFree% 93.09 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25557592
Machine 10.6.9.210 CpuFree% 91.00 MemFree% 80.62 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7108159
Machine 10.6.9.212 CpuFree% 90.31 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35357858
Machine 10.6.9.211 CpuFree% 91.19 MemFree% 79.55 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31140454
Machine 10.6.9.213 CpuFree% 89.56 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 20378780
Machine 10.6.9.215 CpuFree% 86.59 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35624157
Machine 10.6.9.207 CpuFree% 83.66 MemFree% 79.71 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37721109
Machine 10.6.9.219 CpuFree% 83.89 MemFree% 77.10 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10003258
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 85.68 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32559525
Machine 10.6.9.222 CpuFree% 86.06 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27229149
Machine 10.6.9.218 CpuFree% 86.49 MemFree% 78.16 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5998141
Machine 10.6.9.221 CpuFree% 78.40 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1735069

Machine 10.6.9.205 CpuFree% 79.44 MemFree% 78.64 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 748846
Machine 10.6.9.207 CpuFree% 82.04 MemFree% 79.70 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4984
Machine 10.6.9.211 CpuFree% 81.20 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4232228
Machine 10.6.9.210 CpuFree% 79.56 MemFree% 80.63 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22179766
Machine 10.6.9.212 CpuFree% 78.05 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19623020
Machine 10.6.9.209 CpuFree% 79.21 MemFree% 79.57 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7628013
Machine 10.6.9.218 CpuFree% 77.25 MemFree% 78.16 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23824030
Machine 10.6.9.215 CpuFree% 80.41 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4750609
Machine 10.6.9.213 CpuFree% 78.01 MemFree% 78.91 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18381296
Machine 10.6.9.223 CpuFree% 99.67 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 82.38 MemFree% 78.26 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4984
Machine 10.6.9.219 CpuFree% 83.45 MemFree% 77.10 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12993849
Machine 10.6.9.220 CpuFree% 84.14 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4881
Machine 10.6.9.221 CpuFree% 82.39 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18206309

Machine 10.6.9.205 CpuFree% 64.46 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 24170466
Machine 10.6.9.210 CpuFree% 66.43 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21634175
Machine 10.6.9.207 CpuFree% 63.79 MemFree% 79.69 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24912178
Machine 10.6.9.212 CpuFree% 66.36 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5152869
Machine 10.6.9.215 CpuFree% 65.37 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20089685
Machine 10.6.9.209 CpuFree% 66.98 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17021008
Machine 10.6.9.213 CpuFree% 68.54 MemFree% 78.91 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9204783
Machine 10.6.9.211 CpuFree% 62.44 MemFree% 79.53 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20638205
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 66.13 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17658856
Machine 10.6.9.220 CpuFree% 61.54 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23430351
Machine 10.6.9.219 CpuFree% 61.40 MemFree% 77.07 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17105040
Machine 10.6.9.222 CpuFree% 64.64 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23561068
Machine 10.6.9.221 CpuFree% 63.64 MemFree% 78.66 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21422502

Machine 10.6.9.205 CpuFree% 44.56 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 23652972
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 45.41 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29841328
Machine 10.6.9.219 CpuFree% 44.39 MemFree% 77.07 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24774274
Machine 10.6.9.218 CpuFree% 45.78 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32222582
Machine 10.6.9.221 CpuFree% 46.17 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32547584
Machine 10.6.9.211 CpuFree% 46.78 MemFree% 79.52 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25812049
Machine 10.6.9.210 CpuFree% 46.76 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29888110
Machine 10.6.9.220 CpuFree% 44.87 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23696097
Machine 10.6.9.209 CpuFree% 45.32 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28628592
Machine 10.6.9.222 CpuFree% 45.63 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19561219
Machine 10.6.9.207 CpuFree% 46.21 MemFree% 79.69 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23529509
Machine 10.6.9.213 CpuFree% 44.17 MemFree% 78.91 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 30641225
Machine 10.6.9.215 CpuFree% 45.97 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30298650

Machine 10.6.9.205 CpuFree% 78.48 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 28183238
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.60 MemFree% 79.69 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24826394
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 79.53 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24937977
Machine 10.6.9.210 CpuFree% 74.93 MemFree% 80.62 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10780069
Machine 10.6.9.213 CpuFree% 74.59 MemFree% 78.91 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 26300028
Machine 10.6.9.209 CpuFree% 74.23 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29451054
Machine 10.6.9.220 CpuFree% 74.74 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27509996
Machine 10.6.9.212 CpuFree% 72.59 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27869995
Machine 10.6.9.215 CpuFree% 75.07 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24187210
Machine 10.6.9.219 CpuFree% 75.26 MemFree% 77.08 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29602842
Machine 10.6.9.218 CpuFree% 75.12 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10965520
Machine 10.6.9.221 CpuFree% 79.28 MemFree% 78.66 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12363208
Machine 10.6.9.222 CpuFree% 76.31 MemFree% 78.26 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33972929

Machine 10.6.9.205 CpuFree% 55.67 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 7957772
Machine 10.6.9.213 CpuFree% 61.71 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 29668638
Machine 10.6.9.207 CpuFree% 58.78 MemFree% 79.68 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11296373
Machine 10.6.9.215 CpuFree% 59.46 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12188476
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 57.48 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25707063
Machine 10.6.9.222 CpuFree% 56.02 MemFree% 80.07 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7673858
Machine 10.6.9.209 CpuFree% 57.18 MemFree% 79.55 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12592519
Machine 10.6.9.211 CpuFree% 53.70 MemFree% 79.52 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11752111
Machine 10.6.9.212 CpuFree% 59.83 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19748827
Machine 10.6.9.221 CpuFree% 50.84 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25565129
Machine 10.6.9.210 CpuFree% 54.68 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34201318
Machine 10.6.9.219 CpuFree% 55.88 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18185769
Machine 10.6.9.220 CpuFree% 58.77 MemFree% 78.06 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9994509

Machine 10.6.9.212 CpuFree% 56.66 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31745196
Machine 10.6.9.210 CpuFree% 55.28 MemFree% 74.86 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11517276
Machine 10.6.9.209 CpuFree% 54.39 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31134383
Machine 10.6.9.205 CpuFree% 46.60 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 36839644
Machine 10.6.9.213 CpuFree% 42.65 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 32361167
Machine 10.6.9.215 CpuFree% 47.10 MemFree% 75.60 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33056945
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 77.01 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39755706
Machine 10.6.9.219 CpuFree% 56.90 MemFree% 75.44 Memfree 2992 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39744074
Machine 10.6.9.211 CpuFree% 56.10 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37643871
Machine 10.6.9.222 CpuFree% 55.42 MemFree% 75.89 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33531949
Machine 10.6.9.220 CpuFree% 55.37 MemFree% 74.86 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31628071
Machine 10.6.9.218 CpuFree% 44.55 MemFree% 77.10 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56998343
Machine 10.6.9.221 CpuFree% 53.98 MemFree% 75.97 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20578562

Machine 10.6.9.205 CpuFree% 49.51 MemFree% 73.82 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 52439083
Machine 10.6.9.210 CpuFree% 47.96 MemFree% 73.21 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22192903
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 44.26 MemFree% 74.87 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38478298
Machine 10.6.9.212 CpuFree% 44.55 MemFree% 74.91 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21877289
Machine 10.6.9.209 CpuFree% 44.95 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5412825
Machine 10.6.9.220 CpuFree% 42.92 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16234227
Machine 10.6.9.219 CpuFree% 48.28 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8510713
Machine 10.6.9.222 CpuFree% 48.21 MemFree% 72.16 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14080300
Machine 10.6.9.218 CpuFree% 46.43 MemFree% 74.53 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50060047
Machine 10.6.9.215 CpuFree% 45.99 MemFree% 75.16 Memfree 2981 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62425288
Machine 10.6.9.211 CpuFree% 50.84 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5261291
Machine 10.6.9.207 CpuFree% 46.88 MemFree% 75.94 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13522267
Machine 10.6.9.213 CpuFree% 47.13 MemFree% 75.90 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 63146529

