Machine 10.6.9.205 CpuFree% 92.73 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 149072

Machine 10.6.9.207 CpuFree% 50.84 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11041818
Machine 10.6.9.205 CpuFree% 46.56 MemFree% 78.31 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12317793
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 79.52 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12482491
Machine 10.6.9.209 CpuFree% 48.88 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12293022
Machine 10.6.9.213 CpuFree% 45.55 MemFree% 79.65 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12916731
Machine 10.6.9.212 CpuFree% 46.53 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12703734
Machine 10.6.9.219 CpuFree% 48.57 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10909219
Machine 10.6.9.215 CpuFree% 48.52 MemFree% 79.60 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12346953
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 79.32 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11601014
Machine 10.6.9.211 CpuFree% 46.60 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11796024
Machine 10.6.9.222 CpuFree% 48.64 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11606140
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 46.38 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13123324
Machine 10.6.9.220 CpuFree% 52.34 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11051396

Machine 10.6.9.207 CpuFree% 50.36 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11832667
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 46.15 MemFree% 78.31 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12971751
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12914102
Machine 10.6.9.210 CpuFree% 48.66 MemFree% 79.52 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12320668
Machine 10.6.9.220 CpuFree% 50.60 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13569021
Machine 10.6.9.221 CpuFree% 46.82 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11097108
Machine 10.6.9.213 CpuFree% 45.27 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12233999
Machine 10.6.9.212 CpuFree% 46.92 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11759522
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13175643
Machine 10.6.9.222 CpuFree% 47.64 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12495409
Machine 10.6.9.215 CpuFree% 49.04 MemFree% 79.60 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13779409
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12223012
Machine 10.6.9.211 CpuFree% 47.75 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12907417

Machine 10.6.9.207 CpuFree% 50.73 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11268930
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 79.32 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10617549
Machine 10.6.9.205 CpuFree% 49.40 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11980080
Machine 10.6.9.215 CpuFree% 47.50 MemFree% 79.60 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11421796
Machine 10.6.9.219 CpuFree% 48.30 MemFree% 78.89 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11982739
Machine 10.6.9.210 CpuFree% 47.90 MemFree% 79.52 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11576909
Machine 10.6.9.212 CpuFree% 48.24 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12030094
Machine 10.6.9.220 CpuFree% 49.63 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11590618
Machine 10.6.9.221 CpuFree% 49.51 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13650391
Machine 10.6.9.222 CpuFree% 49.64 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12368198
Machine 10.6.9.213 CpuFree% 47.62 MemFree% 79.65 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12810988
Machine 10.6.9.211 CpuFree% 48.73 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12825752
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12717912

Machine 10.6.9.205 CpuFree% 46.38 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11255269
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 49.63 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11236688
Machine 10.6.9.218 CpuFree% 53.53 MemFree% 79.32 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10702856
Machine 10.6.9.207 CpuFree% 51.21 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10986984
Machine 10.6.9.222 CpuFree% 50.60 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9898392
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11396266
Machine 10.6.9.210 CpuFree% 48.51 MemFree% 79.52 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11828761
Machine 10.6.9.215 CpuFree% 48.52 MemFree% 79.60 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11746479
Machine 10.6.9.221 CpuFree% 47.92 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10072555
Machine 10.6.9.211 CpuFree% 46.33 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9056883
Machine 10.6.9.209 CpuFree% 48.76 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11110820
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 79.65 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11933890
Machine 10.6.9.220 CpuFree% 48.37 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11370160

Machine 10.6.9.205 CpuFree% 47.64 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8148439
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 78.89 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9928809
Machine 10.6.9.218 CpuFree% 51.87 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9135167
Machine 10.6.9.220 CpuFree% 50.49 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10611383
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 51.31 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9142028
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 79.52 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10448350
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9903794
Machine 10.6.9.212 CpuFree% 47.15 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10156234
Machine 10.6.9.221 CpuFree% 47.30 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9252817
Machine 10.6.9.209 CpuFree% 49.25 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9562836
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 79.60 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9212870
Machine 10.6.9.211 CpuFree% 46.53 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7612060
Machine 10.6.9.213 CpuFree% 48.88 MemFree% 79.65 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9766601

Machine 10.6.9.205 CpuFree% 45.94 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6684784
Machine 10.6.9.219 CpuFree% 49.63 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7191999
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 45.50 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6938388
Machine 10.6.9.215 CpuFree% 49.02 MemFree% 79.60 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7177033
Machine 10.6.9.212 CpuFree% 47.09 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8615630
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8383600
Machine 10.6.9.209 CpuFree% 51.20 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8302136
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 79.52 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8833922
Machine 10.6.9.222 CpuFree% 51.65 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7356850
Machine 10.6.9.213 CpuFree% 48.86 MemFree% 79.65 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7217573
Machine 10.6.9.220 CpuFree% 49.75 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7609773
Machine 10.6.9.211 CpuFree% 48.36 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6366936
Machine 10.6.9.218 CpuFree% 52.37 MemFree% 79.32 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7232367

Machine 10.6.9.205 CpuFree% 45.74 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6079723
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7716607
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6398377
Machine 10.6.9.223 CpuFree% 99.76 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 51.65 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5946828
Machine 10.6.9.218 CpuFree% 52.03 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7209337
Machine 10.6.9.215 CpuFree% 50.94 MemFree% 79.60 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6182292
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 79.65 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6335999
Machine 10.6.9.221 CpuFree% 47.63 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6594808
Machine 10.6.9.212 CpuFree% 48.15 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5941723
Machine 10.6.9.210 CpuFree% 51.40 MemFree% 79.52 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6199185
Machine 10.6.9.209 CpuFree% 51.78 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6583279
Machine 10.6.9.220 CpuFree% 50.48 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6558974
Machine 10.6.9.211 CpuFree% 48.61 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5959251

Machine 10.6.9.219 CpuFree% 50.36 MemFree% 78.89 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6571352
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6331033
Machine 10.6.9.222 CpuFree% 51.31 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6131450
Machine 10.6.9.212 CpuFree% 47.47 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5911115
Machine 10.6.9.213 CpuFree% 47.53 MemFree% 79.65 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5980691
Machine 10.6.9.210 CpuFree% 52.56 MemFree% 79.52 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5932204
Machine 10.6.9.220 CpuFree% 52.01 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6333225
Machine 10.6.9.209 CpuFree% 52.14 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6135788
Machine 10.6.9.218 CpuFree% 53.15 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6039407
Machine 10.6.9.215 CpuFree% 52.44 MemFree% 79.60 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6243447
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 46.98 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5851580
Machine 10.6.9.221 CpuFree% 47.59 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6748916
Machine 10.6.9.211 CpuFree% 48.61 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6157812

Machine 10.6.9.205 CpuFree% 48.88 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6126906
Machine 10.6.9.222 CpuFree% 50.82 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6066948
Machine 10.6.9.220 CpuFree% 49.76 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6923267
Machine 10.6.9.218 CpuFree% 52.78 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5796771
Machine 10.6.9.212 CpuFree% 45.28 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6340123
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 47.41 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5735884
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5730895
Machine 10.6.9.210 CpuFree% 51.18 MemFree% 79.52 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6394252
Machine 10.6.9.213 CpuFree% 46.83 MemFree% 79.65 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6464716
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 79.60 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5991559
Machine 10.6.9.219 CpuFree% 50.59 MemFree% 78.89 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6106445
Machine 10.6.9.211 CpuFree% 47.99 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6249388
Machine 10.6.9.209 CpuFree% 52.69 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6658430

Machine 10.6.9.205 CpuFree% 49.75 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6254087
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 45.21 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6428343
Machine 10.6.9.222 CpuFree% 52.33 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7110547
Machine 10.6.9.220 CpuFree% 51.06 MemFree% 79.65 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6785318
Machine 10.6.9.210 CpuFree% 51.18 MemFree% 79.52 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6690030
Machine 10.6.9.209 CpuFree% 53.04 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6853686
Machine 10.6.9.215 CpuFree% 50.59 MemFree% 79.60 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6235384
Machine 10.6.9.218 CpuFree% 51.07 MemFree% 79.32 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6001276
Machine 10.6.9.219 CpuFree% 49.39 MemFree% 78.89 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6451962
Machine 10.6.9.221 CpuFree% 47.27 MemFree% 79.65 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6109972
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6198816
Machine 10.6.9.213 CpuFree% 44.69 MemFree% 79.65 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6323437
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6363868

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5738443
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6269323
Machine 10.6.9.215 CpuFree% 50.71 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5826923
Machine 10.6.9.213 CpuFree% 45.38 MemFree% 79.65 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5499941
Machine 10.6.9.212 CpuFree% 44.81 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5780289
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5936891
Machine 10.6.9.209 CpuFree% 52.72 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5274206
Machine 10.6.9.220 CpuFree% 51.05 MemFree% 79.65 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5749297
Machine 10.6.9.222 CpuFree% 51.62 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4832575
Machine 10.6.9.210 CpuFree% 51.42 MemFree% 79.53 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5702474
Machine 10.6.9.211 CpuFree% 49.87 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4977932
Machine 10.6.9.218 CpuFree% 52.55 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5239273
Machine 10.6.9.221 CpuFree% 47.56 MemFree% 79.65 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5511887

Machine 10.6.9.205 CpuFree% 49.25 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4140693
Machine 10.6.9.218 CpuFree% 52.58 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4493144
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 50.93 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3442821
