Machine 10.6.9.203 CpuFree% 94.53 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 383545
Machine 10.6.9.207 CpuFree% 98.71 MemFree% 84.17 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 63819
Machine 10.6.9.213 CpuFree% 98.57 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 59127
Machine 10.6.9.215 CpuFree% 96.39 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 63941
Machine 10.6.9.222 CpuFree% 98.27 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 59513
Machine 10.6.9.209 CpuFree% 96.38 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 59082
Machine 10.6.9.221 CpuFree% 98.53 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 60837
Machine 10.6.9.219 CpuFree% 96.63 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 63748

Machine 10.6.9.203 CpuFree% 95.56 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 772156
Machine 10.6.9.209 CpuFree% 97.31 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 84908
Machine 10.6.9.219 CpuFree% 98.54 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 84646
Machine 10.6.9.207 CpuFree% 97.31 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 81513
Machine 10.6.9.218 CpuFree% 97.72 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 79622
Machine 10.6.9.215 CpuFree% 97.77 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 76636
Machine 10.6.9.222 CpuFree% 97.01 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 63429
Machine 10.6.9.211 CpuFree% 97.75 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 84880
Machine 10.6.9.213 CpuFree% 96.56 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 62428
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.58 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 84002
Machine 10.6.9.221 CpuFree% 97.87 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 71873
Machine 10.6.9.212 CpuFree% 96.81 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 75378
Machine 10.6.9.210 CpuFree% 97.57 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 69806
Machine 10.6.9.205 CpuFree% 96.88 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 73451

Machine 10.6.9.209 CpuFree% 98.05 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 85190
Machine 10.6.9.210 CpuFree% 98.03 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 84105
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.99 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 87732
Machine 10.6.9.220 CpuFree% 97.79 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 77647
Machine 10.6.9.222 CpuFree% 96.10 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 83141
Machine 10.6.9.213 CpuFree% 97.05 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 88071
Machine 10.6.9.207 CpuFree% 98.52 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 72557
Machine 10.6.9.211 CpuFree% 97.25 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 76265
Machine 10.6.9.218 CpuFree% 97.26 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 84339
Machine 10.6.9.212 CpuFree% 96.38 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 79954
Machine 10.6.9.205 CpuFree% 97.56 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 99313
Machine 10.6.9.221 CpuFree% 98.04 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 83302
Machine 10.6.9.203 CpuFree% 95.94 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 828984
Machine 10.6.9.219 CpuFree% 97.83 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 80370

Machine 10.6.9.209 CpuFree% 98.31 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 76037
Machine 10.6.9.203 CpuFree% 94.88 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 817444
Machine 10.6.9.222 CpuFree% 96.59 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 78283
Machine 10.6.9.221 CpuFree% 98.08 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 80574
Machine 10.6.9.219 CpuFree% 97.11 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 71940
Machine 10.6.9.220 CpuFree% 98.32 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 79856
Machine 10.6.9.211 CpuFree% 97.48 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 70911
Machine 10.6.9.210 CpuFree% 98.31 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 72461
Machine 10.6.9.205 CpuFree% 97.34 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 77734
Machine 10.6.9.212 CpuFree% 96.61 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 77942
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.33 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 83029
Machine 10.6.9.215 CpuFree% 97.74 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 72868
Machine 10.6.9.218 CpuFree% 97.58 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 81474
Machine 10.6.9.207 CpuFree% 98.12 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 74554

Machine 10.6.9.219 CpuFree% 97.52 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 65453
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 96.83 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 63796
Machine 10.6.9.215 CpuFree% 97.54 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 64831
Machine 10.6.9.220 CpuFree% 98.54 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 64971
Machine 10.6.9.221 CpuFree% 98.08 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 61308
Machine 10.6.9.222 CpuFree% 97.57 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 63469
Machine 10.6.9.213 CpuFree% 97.09 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 66588
Machine 10.6.9.212 CpuFree% 96.14 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 67489
Machine 10.6.9.211 CpuFree% 97.70 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 57271
Machine 10.6.9.209 CpuFree% 98.06 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 61689
Machine 10.6.9.205 CpuFree% 96.18 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 68412
Machine 10.6.9.210 CpuFree% 98.06 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 60708
Machine 10.6.9.207 CpuFree% 97.85 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 59902
Machine 10.6.9.203 CpuFree% 96.35 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 802166

Machine 10.6.9.209 CpuFree% 96.63 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 50705
Machine 10.6.9.219 CpuFree% 96.11 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 41056
Machine 10.6.9.211 CpuFree% 96.68 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37969
Machine 10.6.9.213 CpuFree% 96.16 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 60341
Machine 10.6.9.212 CpuFree% 96.59 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 58081
Machine 10.6.9.207 CpuFree% 97.45 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 43303
Machine 10.6.9.215 CpuFree% 96.84 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 51481
Machine 10.6.9.210 CpuFree% 97.29 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 56060
Machine 10.6.9.222 CpuFree% 95.98 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 56143
Machine 10.6.9.205 CpuFree% 96.60 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 60613
Machine 10.6.9.221 CpuFree% 96.59 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 59569
Machine 10.6.9.218 CpuFree% 96.05 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 51802
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.05 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 46475
Machine 10.6.9.203 CpuFree% 93.48 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 855440

Machine 10.6.9.203 CpuFree% 93.28 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 601155
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 94.95 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 201414
Machine 10.6.9.222 CpuFree% 94.49 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 30860
Machine 10.6.9.218 CpuFree% 92.86 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 152668
Machine 10.6.9.221 CpuFree% 93.43 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 29529
Machine 10.6.9.210 CpuFree% 95.99 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 33997
Machine 10.6.9.209 CpuFree% 95.18 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 183619
Machine 10.6.9.211 CpuFree% 94.50 MemFree% 85.42 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 212765
Machine 10.6.9.207 CpuFree% 96.22 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 202304
Machine 10.6.9.205 CpuFree% 95.81 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 46513
Machine 10.6.9.215 CpuFree% 94.95 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 165574
Machine 10.6.9.213 CpuFree% 95.30 MemFree% 85.57 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 51445
Machine 10.6.9.212 CpuFree% 95.71 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47581
Machine 10.6.9.220 CpuFree% 96.36 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 202468

Machine 10.6.9.205 CpuFree% 99.52 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 246766
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.34 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 179605
Machine 10.6.9.222 CpuFree% 99.52 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 309742
Machine 10.6.9.219 CpuFree% 98.83 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 166196
Machine 10.6.9.207 CpuFree% 99.52 MemFree% 84.19 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 162700
Machine 10.6.9.210 CpuFree% 99.51 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 301565
Machine 10.6.9.218 CpuFree% 98.82 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 245158
Machine 10.6.9.211 CpuFree% 98.56 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 164722
Machine 10.6.9.212 CpuFree% 99.53 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 265755
Machine 10.6.9.213 CpuFree% 99.53 MemFree% 85.57 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 290804
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 333472
Machine 10.6.9.215 CpuFree% 98.83 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 213889
Machine 10.6.9.220 CpuFree% 99.05 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 182468
Machine 10.6.9.203 CpuFree% 99.01 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 683283

Machine 10.6.9.209 CpuFree% 99.02 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 103277
Machine 10.6.9.210 CpuFree% 98.95 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 149253
Machine 10.6.9.211 CpuFree% 99.25 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 107686
Machine 10.6.9.212 CpuFree% 99.00 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 130544
Machine 10.6.9.213 CpuFree% 99.02 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 170379
Machine 10.6.9.205 CpuFree% 99.25 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 136178
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 98.77 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 108268
Machine 10.6.9.218 CpuFree% 99.27 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 76177
Machine 10.6.9.222 CpuFree% 98.53 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 166132
Machine 10.6.9.221 CpuFree% 98.75 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 170473
Machine 10.6.9.220 CpuFree% 98.77 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 115934
Machine 10.6.9.207 CpuFree% 99.02 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 107164
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 60750
Machine 10.6.9.203 CpuFree% 98.77 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 454797

Machine 10.6.9.205 CpuFree% 97.79 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 61846
Machine 10.6.9.211 CpuFree% 98.75 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 53132
Machine 10.6.9.213 CpuFree% 97.78 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 65546
Machine 10.6.9.218 CpuFree% 98.31 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 98985
Machine 10.6.9.222 CpuFree% 99.27 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 66540
Machine 10.6.9.221 CpuFree% 98.77 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 91416
Machine 10.6.9.210 CpuFree% 99.31 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 73632
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 87929
Machine 10.6.9.207 CpuFree% 99.27 MemFree% 84.19 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 46868
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.28 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 64418
Machine 10.6.9.220 CpuFree% 99.51 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 47568
Machine 10.6.9.219 CpuFree% 98.07 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55809
Machine 10.6.9.209 CpuFree% 99.03 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 102652
Machine 10.6.9.203 CpuFree% 97.79 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 315014

Machine 10.6.9.209 CpuFree% 97.81 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 108019
Machine 10.6.9.211 CpuFree% 97.70 MemFree% 85.42 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 100283
Machine 10.6.9.213 CpuFree% 97.07 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 118675
Machine 10.6.9.215 CpuFree% 97.37 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 96893
Machine 10.6.9.221 CpuFree% 98.01 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 112442
Machine 10.6.9.218 CpuFree% 97.84 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 94765
Machine 10.6.9.220 CpuFree% 97.81 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 101108
Machine 10.6.9.212 CpuFree% 97.04 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 114294
Machine 10.6.9.207 CpuFree% 98.11 MemFree% 84.19 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 107382
Machine 10.6.9.205 CpuFree% 96.79 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 117806
Machine 10.6.9.210 CpuFree% 97.77 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 97714
Machine 10.6.9.219 CpuFree% 97.61 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 97040
Machine 10.6.9.203 CpuFree% 96.00 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 491877
Machine 10.6.9.222 CpuFree% 98.07 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 103108
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 97.09 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 52008
Machine 10.6.9.207 CpuFree% 97.58 MemFree% 84.19 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 47680
