Machine 10.6.9.207 CpuFree% 95.07 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 2114
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40708
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28619671
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10515126
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27252918
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14099799
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16603188
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.207 CpuFree% 54.23 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 284448

Machine 10.6.9.203 CpuFree% 52.59 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 52.62 MemFree% 77.53 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.61 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 53.15 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.99 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.63 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.75 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.63 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.63 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 63.35 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 10273839
Machine 10.6.9.207 CpuFree% 66.51 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1622638
Machine 10.6.9.211 CpuFree% 65.06 MemFree% 78.39 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5425349
Machine 10.6.9.209 CpuFree% 63.96 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10470328
Machine 10.6.9.212 CpuFree% 64.13 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6505941
Machine 10.6.9.215 CpuFree% 64.58 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8657117
Machine 10.6.9.213 CpuFree% 64.55 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5183
Machine 10.6.9.205 CpuFree% 64.20 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5414019
Machine 10.6.9.210 CpuFree% 64.06 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1085922

Machine 10.6.9.203 CpuFree% 59.66 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 54024065
Machine 10.6.9.213 CpuFree% 60.38 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16308218
Machine 10.6.9.210 CpuFree% 56.87 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16651843
Machine 10.6.9.209 CpuFree% 55.82 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48830923
Machine 10.6.9.212 CpuFree% 62.02 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36389999
Machine 10.6.9.211 CpuFree% 51.66 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34166623
Machine 10.6.9.205 CpuFree% 51.57 MemFree% 77.53 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27395046
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 14094304
Machine 10.6.9.215 CpuFree% 58.57 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37593724

Machine 10.6.9.203 CpuFree% 59.08 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 1065398
Machine 10.6.9.210 CpuFree% 61.69 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47696942
Machine 10.6.9.205 CpuFree% 63.12 MemFree% 77.53 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32602293
Machine 10.6.9.212 CpuFree% 55.58 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22573473
Machine 10.6.9.213 CpuFree% 58.91 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49371608
Machine 10.6.9.211 CpuFree% 65.19 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26066420
Machine 10.6.9.215 CpuFree% 60.35 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19421866
Machine 10.6.9.209 CpuFree% 58.53 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6360709
Machine 10.6.9.207 CpuFree% 67.14 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 49613774

Machine 10.6.9.203 CpuFree% 50.74 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 78.41 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.50 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 77.53 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.211 CpuFree% 54.65 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.26 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2327
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3827

Machine 10.6.9.203 CpuFree% 63.64 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 7342810
Machine 10.6.9.205 CpuFree% 64.79 MemFree% 77.53 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2207484
Machine 10.6.9.210 CpuFree% 65.85 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3579
Machine 10.6.9.213 CpuFree% 64.92 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 66.10 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2996036
Machine 10.6.9.207 CpuFree% 66.50 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 4504
Machine 10.6.9.211 CpuFree% 64.63 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3296496
Machine 10.6.9.215 CpuFree% 64.81 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5383308
Machine 10.6.9.209 CpuFree% 65.99 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7383077

Machine 10.6.9.203 CpuFree% 65.21 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 38924071
Machine 10.6.9.205 CpuFree% 66.01 MemFree% 77.53 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9741887
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29425578
Machine 10.6.9.211 CpuFree% 68.30 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33005787
Machine 10.6.9.213 CpuFree% 68.43 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16211209
Machine 10.6.9.209 CpuFree% 67.80 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39915372
Machine 10.6.9.210 CpuFree% 67.55 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14272908
Machine 10.6.9.207 CpuFree% 70.49 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 28299143
Machine 10.6.9.215 CpuFree% 67.48 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41756190

Machine 10.6.9.203 CpuFree% 62.19 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 910153
Machine 10.6.9.215 CpuFree% 63.00 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62898
Machine 10.6.9.212 CpuFree% 62.56 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14873406
Machine 10.6.9.209 CpuFree% 61.00 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3961
Machine 10.6.9.207 CpuFree% 64.58 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 18945183
Machine 10.6.9.213 CpuFree% 64.25 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4317333
Machine 10.6.9.211 CpuFree% 63.22 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11160473
Machine 10.6.9.210 CpuFree% 62.16 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33048573
Machine 10.6.9.205 CpuFree% 63.28 MemFree% 77.53 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35203415

Machine 10.6.9.203 CpuFree% 91.79 MemFree% 81.07 Memfree 3216 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 4917548
Machine 10.6.9.210 CpuFree% 94.43 MemFree% 80.93 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4711333
Machine 10.6.9.209 CpuFree% 94.71 MemFree% 80.87 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4778803
Machine 10.6.9.205 CpuFree% 93.62 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4708135
Machine 10.6.9.211 CpuFree% 92.69 MemFree% 81.02 Memfree 3214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4713041
Machine 10.6.9.207 CpuFree% 92.58 MemFree% 81.05 Memfree 3215 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 4650628
Machine 10.6.9.213 CpuFree% 93.57 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 490358
Machine 10.6.9.212 CpuFree% 93.51 MemFree% 81.06 Memfree 3216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4763781
Machine 10.6.9.215 CpuFree% 93.95 MemFree% 81.37 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4713809

Machine 10.6.9.203 CpuFree% 96.59 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 114008
Machine 10.6.9.207 CpuFree% 97.78 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 108084
Machine 10.6.9.213 CpuFree% 98.56 MemFree% 98.43 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6004
Machine 10.6.9.209 CpuFree% 97.74 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27242
Machine 10.6.9.212 CpuFree% 98.65 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75552
Machine 10.6.9.211 CpuFree% 98.34 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90753
Machine 10.6.9.205 CpuFree% 97.91 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88769
Machine 10.6.9.215 CpuFree% 98.15 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47475
Machine 10.6.9.210 CpuFree% 97.94 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 94966

