Machine 10.6.9.203 CpuFree% 99.76 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 45670
Machine 10.6.9.207 CpuFree% 53.73 MemFree% 58.08 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31384170

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.44 MemFree% 57.44 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24584519
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.73 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24113831
Machine 10.6.9.205 CpuFree% 57.28 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29504573
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.63 MemFree% 56.46 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1059981
Machine 10.6.9.207 CpuFree% 58.23 MemFree% 58.08 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1674188
Machine 10.6.9.203 CpuFree% 56.40 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 809516

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.01 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3344531
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4675315
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 56.46 Memfree 2239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11368243
Machine 10.6.9.203 CpuFree% 49.01 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10483620
Machine 10.6.9.210 CpuFree% 49.02 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4082094
Machine 10.6.9.207 CpuFree% 48.63 MemFree% 58.08 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12308284

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18718965
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 57.57 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13394207
Machine 10.6.9.209 CpuFree% 51.31 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15416955
Machine 10.6.9.207 CpuFree% 48.66 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26937703
Machine 10.6.9.211 CpuFree% 51.55 MemFree% 56.45 Memfree 2239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21580510
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14979280

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.85 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30926912
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.97 MemFree% 56.45 Memfree 2239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26914075
Machine 10.6.9.209 CpuFree% 58.60 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37116376
Machine 10.6.9.210 CpuFree% 57.56 MemFree% 57.44 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35756060
Machine 10.6.9.205 CpuFree% 55.88 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29272347
Machine 10.6.9.207 CpuFree% 54.63 MemFree% 58.08 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19972371

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.29 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5327412
Machine 10.6.9.205 CpuFree% 59.04 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14879185
Machine 10.6.9.209 CpuFree% 59.95 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3650802
Machine 10.6.9.207 CpuFree% 58.82 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6197329
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.51 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5998395
Machine 10.6.9.211 CpuFree% 59.26 MemFree% 56.46 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6110850

Machine 10.6.9.203 CpuFree% 63.61 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29579756
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.72 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7691281
Machine 10.6.9.211 CpuFree% 64.32 MemFree% 56.47 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28863689
Machine 10.6.9.209 CpuFree% 66.58 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14700619
Machine 10.6.9.210 CpuFree% 67.07 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22834095
Machine 10.6.9.207 CpuFree% 66.19 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28820214

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1435281
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.57 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20323401
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27369338
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2344835
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12181365
Machine 10.6.9.211 CpuFree% 52.71 MemFree% 56.47 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1673581

Machine 10.6.9.203 CpuFree% 49.40 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11033250
Machine 10.6.9.211 CpuFree% 49.28 MemFree% 56.47 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12360727
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.13 MemFree% 58.08 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11717568
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5415039
Machine 10.6.9.205 CpuFree% 48.03 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4013576
Machine 10.6.9.209 CpuFree% 48.66 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5677963

Machine 10.6.9.203 CpuFree% 53.83 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33750323
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.13 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15773948
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.66 MemFree% 57.57 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14383190
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.06 MemFree% 57.37 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16736536
Machine 10.6.9.207 CpuFree% 48.89 MemFree% 58.07 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27189376
Machine 10.6.9.211 CpuFree% 55.34 MemFree% 56.46 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22370914

Machine 10.6.9.203 CpuFree% 57.49 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11190089
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.15 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32704774
Machine 10.6.9.211 CpuFree% 59.75 MemFree% 56.47 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20989874
Machine 10.6.9.213 CpuFree% 99.72 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 59.41 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26259561
Machine 10.6.9.207 CpuFree% 60.99 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16040983
Machine 10.6.9.210 CpuFree% 58.92 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36096424

Machine 10.6.9.203 CpuFree% 53.56 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7696178
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.96 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2920180
Machine 10.6.9.207 CpuFree% 56.54 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9519136
Machine 10.6.9.211 CpuFree% 55.31 MemFree% 56.47 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10363857
Machine 10.6.9.205 CpuFree% 54.15 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12743732
Machine 10.6.9.210 CpuFree% 53.43 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 748928

Machine 10.6.9.203 CpuFree% 64.04 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25584439
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 64.79 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32539514
Machine 10.6.9.207 CpuFree% 61.99 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23832216
Machine 10.6.9.211 CpuFree% 60.81 MemFree% 56.47 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22863839
Machine 10.6.9.205 CpuFree% 64.30 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27891509
Machine 10.6.9.209 CpuFree% 59.95 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10286846

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 58.22 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4016575
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5446457
Machine 10.6.9.211 CpuFree% 54.20 MemFree% 56.47 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5009898
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6348109
Machine 10.6.9.209 CpuFree% 52.09 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22975003
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 764489

Machine 10.6.9.203 CpuFree% 52.97 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12496831
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.11 MemFree% 58.08 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15375297
Machine 10.6.9.205 CpuFree% 55.31 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8487704
Machine 10.6.9.209 CpuFree% 57.35 MemFree% 57.37 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10347362
Machine 10.6.9.211 CpuFree% 57.00 MemFree% 56.47 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15853339
Machine 10.6.9.210 CpuFree% 53.06 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8701068

Machine 10.6.9.203 CpuFree% 57.61 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34081468
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.29 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15755063
Machine 10.6.9.210 CpuFree% 60.19 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19457361
Machine 10.6.9.207 CpuFree% 57.56 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32326154
Machine 10.6.9.209 CpuFree% 57.14 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14809225
Machine 10.6.9.211 CpuFree% 57.80 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32358780

Machine 10.6.9.203 CpuFree% 53.55 MemFree% 58.24 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4552317
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.53 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25323174
Machine 10.6.9.207 CpuFree% 56.65 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3688686
Machine 10.6.9.211 CpuFree% 56.44 MemFree% 56.47 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2338934
Machine 10.6.9.209 CpuFree% 55.77 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28251295
Machine 10.6.9.205 CpuFree% 53.73 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29887465

Machine 10.6.9.203 CpuFree% 59.52 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28317995
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.70 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.28 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28077898
Machine 10.6.9.209 CpuFree% 62.56 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7226701
Machine 10.6.9.205 CpuFree% 60.66 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26574026
Machine 10.6.9.211 CpuFree% 59.01 MemFree% 56.47 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16262767
Machine 10.6.9.210 CpuFree% 61.45 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6886967

Machine 10.6.9.203 CpuFree% 49.37 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3396472
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4014577
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 56.47 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15767281
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24531667
