Machine 10.6.9.219 CpuFree% 95.83 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1468
Machine 10.6.9.215 CpuFree% 77.81 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23233921
Machine 10.6.9.209 CpuFree% 82.67 MemFree% 82.17 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36381055
Machine 10.6.9.219 CpuFree% 84.02 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 37399845
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 78.91 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37435596
Machine 10.6.9.221 CpuFree% 75.66 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28107603
Machine 10.6.9.210 CpuFree% 75.85 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25882422
Machine 10.6.9.212 CpuFree% 79.85 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16316521
Machine 10.6.9.205 CpuFree% 80.30 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 37813276
Machine 10.6.9.220 CpuFree% 78.81 MemFree% 82.50 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36783723
Machine 10.6.9.213 CpuFree% 77.09 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25596212
Machine 10.6.9.218 CpuFree% 80.14 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 31272821

Machine 10.6.9.203 CpuFree% 46.34 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30182638
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7963165
Machine 10.6.9.212 CpuFree% 47.87 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20882691
Machine 10.6.9.210 CpuFree% 63.95 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40865029
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39106369
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 8664005
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 61.39 MemFree% 82.27 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 16739704
Machine 10.6.9.215 CpuFree% 51.64 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38812422
Machine 10.6.9.219 CpuFree% 45.78 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 8176031
Machine 10.6.9.220 CpuFree% 41.83 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9741032
Machine 10.6.9.221 CpuFree% 55.66 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22700219
Machine 10.6.9.213 CpuFree% 46.74 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23850002
Machine 10.6.9.209 CpuFree% 46.39 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8922225

Machine 10.6.9.203 CpuFree% 85.85 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15919315
Machine 10.6.9.205 CpuFree% 88.15 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 31997756
Machine 10.6.9.219 CpuFree% 83.21 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 40355543
Machine 10.6.9.211 CpuFree% 85.17 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5867030
Machine 10.6.9.207 CpuFree% 88.02 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39897941
Machine 10.6.9.215 CpuFree% 88.51 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6498030
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 89.50 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23127754
Machine 10.6.9.210 CpuFree% 86.43 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8299447
Machine 10.6.9.220 CpuFree% 86.60 MemFree% 82.50 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30596894
Machine 10.6.9.209 CpuFree% 87.47 MemFree% 82.17 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28679737
Machine 10.6.9.212 CpuFree% 92.19 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24676916
Machine 10.6.9.221 CpuFree% 80.56 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21979962
Machine 10.6.9.218 CpuFree% 82.31 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 37340662

Machine 10.6.9.207 CpuFree% 87.83 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5322271
Machine 10.6.9.212 CpuFree% 89.51 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6185
Machine 10.6.9.218 CpuFree% 79.33 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4144573
Machine 10.6.9.213 CpuFree% 86.09 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5765
Machine 10.6.9.220 CpuFree% 89.13 MemFree% 82.50 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5192670
Machine 10.6.9.221 CpuFree% 84.29 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1029446
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 86.00 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6115
Machine 10.6.9.219 CpuFree% 87.71 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5212475
Machine 10.6.9.210 CpuFree% 79.37 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6185
Machine 10.6.9.203 CpuFree% 86.67 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 128050
Machine 10.6.9.205 CpuFree% 87.40 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7404878
Machine 10.6.9.209 CpuFree% 87.20 MemFree% 82.17 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16631984
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 86.76 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6391

Machine 10.6.9.203 CpuFree% 82.58 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18749912
Machine 10.6.9.207 CpuFree% 84.68 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7900054
Machine 10.6.9.205 CpuFree% 84.69 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13910585
Machine 10.6.9.209 CpuFree% 84.65 MemFree% 82.17 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8383
Machine 10.6.9.210 CpuFree% 79.19 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18465477
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 88.01 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5737530
Machine 10.6.9.220 CpuFree% 85.14 MemFree% 82.50 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17729535
Machine 10.6.9.215 CpuFree% 80.22 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18137536
Machine 10.6.9.218 CpuFree% 83.30 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6137545
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 79.90 MemFree% 81.49 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18770134
Machine 10.6.9.212 CpuFree% 82.46 MemFree% 81.44 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17471969
Machine 10.6.9.221 CpuFree% 87.10 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19033227
Machine 10.6.9.211 CpuFree% 84.56 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19568571

Machine 10.6.9.205 CpuFree% 62.14 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5620626
Machine 10.6.9.209 CpuFree% 59.30 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19666120
Machine 10.6.9.207 CpuFree% 58.49 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11700126
Machine 10.6.9.219 CpuFree% 56.83 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 14063861
Machine 10.6.9.213 CpuFree% 63.60 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3184073
Machine 10.6.9.212 CpuFree% 62.50 MemFree% 81.44 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5525475
Machine 10.6.9.211 CpuFree% 56.94 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4098936
Machine 10.6.9.203 CpuFree% 58.95 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4130389
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 57.51 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5564039
Machine 10.6.9.215 CpuFree% 65.32 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5559386
Machine 10.6.9.210 CpuFree% 66.38 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3539557
Machine 10.6.9.218 CpuFree% 58.65 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13705286
Machine 10.6.9.220 CpuFree% 54.85 MemFree% 82.50 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3701557
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7379226
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.84 MemFree% 82.50 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7327232
Machine 10.6.9.219 CpuFree% 49.75 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6479568
Machine 10.6.9.215 CpuFree% 52.59 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7546533
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7812123
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7248177
Machine 10.6.9.221 CpuFree% 49.51 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5775038
Machine 10.6.9.212 CpuFree% 50.84 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8025836
Machine 10.6.9.218 CpuFree% 52.24 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6558970
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8081899
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4864532
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6242286
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8012466

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 64.16 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 8044213
Machine 10.6.9.220 CpuFree% 62.89 MemFree% 82.47 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7518270
Machine 10.6.9.215 CpuFree% 64.48 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5274411
Machine 10.6.9.203 CpuFree% 64.72 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6303346
Machine 10.6.9.213 CpuFree% 64.10 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6386813
Machine 10.6.9.221 CpuFree% 63.37 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6349406
Machine 10.6.9.212 CpuFree% 63.99 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5504370
Machine 10.6.9.207 CpuFree% 62.62 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7426961
Machine 10.6.9.209 CpuFree% 59.76 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6730296
Machine 10.6.9.211 CpuFree% 64.25 MemFree% 82.08 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5915841
Machine 10.6.9.218 CpuFree% 60.29 MemFree% 82.26 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 7264637
Machine 10.6.9.205 CpuFree% 62.65 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7314875
Machine 10.6.9.210 CpuFree% 61.88 MemFree% 82.12 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6697025

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 60.10 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 9277212
Machine 10.6.9.218 CpuFree% 53.79 MemFree% 82.25 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6914310
Machine 10.6.9.203 CpuFree% 54.07 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7031783
Machine 10.6.9.221 CpuFree% 53.08 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13887692
Machine 10.6.9.207 CpuFree% 56.59 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5698839
Machine 10.6.9.211 CpuFree% 54.42 MemFree% 82.08 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7852261
Machine 10.6.9.215 CpuFree% 53.11 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16994681
Machine 10.6.9.212 CpuFree% 54.48 MemFree% 81.41 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12996189
Machine 10.6.9.209 CpuFree% 55.50 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9237562
Machine 10.6.9.213 CpuFree% 58.06 MemFree% 81.46 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10297587
Machine 10.6.9.205 CpuFree% 52.42 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7326771
Machine 10.6.9.210 CpuFree% 53.10 MemFree% 82.12 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19365533
Machine 10.6.9.220 CpuFree% 53.22 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11608396

Machine 10.6.9.203 CpuFree% 51.44 MemFree% 81.06 Memfree 3215 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17398031
Machine 10.6.9.205 CpuFree% 55.12 MemFree% 81.27 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 17748339
Machine 10.6.9.215 CpuFree% 53.62 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15639204
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.64 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5268813
Machine 10.6.9.209 CpuFree% 53.03 MemFree% 81.83 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20889018
Machine 10.6.9.212 CpuFree% 52.77 MemFree% 81.39 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9755521
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 55.61 MemFree% 81.09 Memfree 3217 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4669639
Machine 10.6.9.210 CpuFree% 54.44 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1870211
Machine 10.6.9.219 CpuFree% 53.08 MemFree% 81.13 Memfree 3218 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6718258
Machine 10.6.9.211 CpuFree% 52.06 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16944658
Machine 10.6.9.221 CpuFree% 51.33 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25159707
Machine 10.6.9.218 CpuFree% 53.35 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 12649552
Machine 10.6.9.220 CpuFree% 52.83 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21174395

Machine 10.6.9.203 CpuFree% 52.64 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25862030
Machine 10.6.9.215 CpuFree% 53.33 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5885303
Machine 10.6.9.210 CpuFree% 52.03 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13642354
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 56.87 MemFree% 79.52 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10148942
Machine 10.6.9.213 CpuFree% 52.63 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13252448
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 79.62 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26110241
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.46 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11920553
Machine 10.6.9.207 CpuFree% 53.85 MemFree% 79.48 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9619711
Machine 10.6.9.219 CpuFree% 51.78 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5008604
