Machine 10.6.9.219 CpuFree% 86.44 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 26178
Machine 10.6.9.215 CpuFree% 44.98 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34920156
Machine 10.6.9.212 CpuFree% 38.54 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31243547
Machine 10.6.9.219 CpuFree% 59.81 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 33119604
Machine 10.6.9.209 CpuFree% 41.67 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34177295
Machine 10.6.9.207 CpuFree% 40.15 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 40075897
Machine 10.6.9.220 CpuFree% 36.58 MemFree% 78.94 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17954289
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 45.93 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40163000
Machine 10.6.9.213 CpuFree% 40.49 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25292928
Machine 10.6.9.210 CpuFree% 42.29 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27166178
Machine 10.6.9.205 CpuFree% 56.96 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18852148
Machine 10.6.9.218 CpuFree% 75.32 MemFree% 81.16 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 11956083

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 78.16 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5816
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 78.22 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18635318
Machine 10.6.9.219 CpuFree% 81.77 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 20569886
Machine 10.6.9.218 CpuFree% 80.05 MemFree% 81.16 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6256
Machine 10.6.9.212 CpuFree% 76.94 MemFree% 78.11 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17352739
Machine 10.6.9.213 CpuFree% 79.43 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16349274
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 78.76 MemFree% 77.77 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20550407
Machine 10.6.9.209 CpuFree% 73.42 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20457376
Machine 10.6.9.215 CpuFree% 78.87 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17842704
Machine 10.6.9.210 CpuFree% 76.87 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15988335
Machine 10.6.9.220 CpuFree% 78.49 MemFree% 78.94 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7901501
Machine 10.6.9.207 CpuFree% 77.00 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20366985

Machine 10.6.9.203 CpuFree% 54.39 MemFree% 77.76 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1610625
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.73 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6037285
Machine 10.6.9.215 CpuFree% 56.31 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6204964
Machine 10.6.9.211 CpuFree% 55.93 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6273590
Machine 10.6.9.205 CpuFree% 58.20 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20448565
Machine 10.6.9.218 CpuFree% 53.03 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 20459008
Machine 10.6.9.220 CpuFree% 54.37 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14093247
Machine 10.6.9.210 CpuFree% 55.80 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7483222
Machine 10.6.9.209 CpuFree% 61.80 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4423962
Machine 10.6.9.219 CpuFree% 51.85 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5356251
Machine 10.6.9.213 CpuFree% 54.03 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5800119
Machine 10.6.9.207 CpuFree% 59.51 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6014945

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 77.76 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8097363
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 78.56 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8470114
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6550823
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7396565
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5908202
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7879649
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8088884
Machine 10.6.9.219 CpuFree% 51.09 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 7262614
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 78.44 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5902176
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8077000
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6688271
Machine 10.6.9.220 CpuFree% 50.48 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5232823

Machine 10.6.9.203 CpuFree% 61.74 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6628155
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 63.66 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6087520
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 64.48 MemFree% 78.77 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7505192
Machine 10.6.9.212 CpuFree% 68.59 MemFree% 78.09 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6598278
Machine 10.6.9.218 CpuFree% 61.56 MemFree% 81.14 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6633858
Machine 10.6.9.211 CpuFree% 67.63 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5147062
Machine 10.6.9.207 CpuFree% 68.77 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4321771
Machine 10.6.9.220 CpuFree% 59.08 MemFree% 78.92 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7405601
Machine 10.6.9.213 CpuFree% 66.02 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7358196
Machine 10.6.9.205 CpuFree% 67.46 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6756190
Machine 10.6.9.210 CpuFree% 65.40 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7362407
Machine 10.6.9.209 CpuFree% 64.41 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6521413

Machine 10.6.9.203 CpuFree% 50.85 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8864053
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 54.81 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 9012420
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 54.48 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1621846
Machine 10.6.9.209 CpuFree% 57.69 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5498587
Machine 10.6.9.207 CpuFree% 57.18 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1326566
Machine 10.6.9.210 CpuFree% 55.77 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6775155
Machine 10.6.9.213 CpuFree% 55.24 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5904884
Machine 10.6.9.220 CpuFree% 53.96 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15310119
Machine 10.6.9.212 CpuFree% 50.60 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5329790
Machine 10.6.9.205 CpuFree% 56.16 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6685406
Machine 10.6.9.211 CpuFree% 54.12 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9143084
Machine 10.6.9.218 CpuFree% 54.18 MemFree% 81.14 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6585688

Machine 10.6.9.203 CpuFree% 54.82 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24370733
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.40 MemFree% 78.75 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21344875
Machine 10.6.9.207 CpuFree% 54.72 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9650306
Machine 10.6.9.211 CpuFree% 55.24 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8793121
Machine 10.6.9.218 CpuFree% 51.68 MemFree% 81.12 Memfree 3218 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15557057
Machine 10.6.9.210 CpuFree% 53.33 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7359697
Machine 10.6.9.212 CpuFree% 53.44 MemFree% 78.06 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25614134
Machine 10.6.9.213 CpuFree% 51.79 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13098170
Machine 10.6.9.205 CpuFree% 53.92 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10907884
Machine 10.6.9.220 CpuFree% 60.10 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18710998
Machine 10.6.9.209 CpuFree% 54.10 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13716033
Machine 10.6.9.219 CpuFree% 51.44 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 18513506

Machine 10.6.9.203 CpuFree% 60.28 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11116564
Machine 10.6.9.215 CpuFree% 53.62 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13848874
Machine 10.6.9.205 CpuFree% 53.46 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13394591
Machine 10.6.9.207 CpuFree% 51.20 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17060962
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 56.06 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14253323
Machine 10.6.9.210 CpuFree% 50.60 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19857616
Machine 10.6.9.209 CpuFree% 54.24 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18647159
Machine 10.6.9.212 CpuFree% 52.16 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12524423
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.52 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 19316626
Machine 10.6.9.211 CpuFree% 52.14 MemFree% 77.79 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13695067
Machine 10.6.9.220 CpuFree% 51.54 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 223370
Machine 10.6.9.218 CpuFree% 53.92 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 19631225
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.219 CpuFree% 58.95 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 2692
Machine 10.6.9.205 CpuFree% 77.14 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2730492
Machine 10.6.9.210 CpuFree% 83.29 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2724651
Machine 10.6.9.215 CpuFree% 79.57 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 46582
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 84.65 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6132074
Machine 10.6.9.211 CpuFree% 72.71 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 89.26 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5166508
Machine 10.6.9.207 CpuFree% 88.28 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2692
Machine 10.6.9.212 CpuFree% 89.64 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14277977
Machine 10.6.9.220 CpuFree% 88.12 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5631415
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 84.78 MemFree% 73.30 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 16250833
Machine 10.6.9.203 CpuFree% 85.75 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7718339

Machine 10.6.9.203 CpuFree% 59.26 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5327
Machine 10.6.9.219 CpuFree% 61.06 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 3885
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 61.79 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 59.75 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 60.20 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 58.59 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 60.10 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2003
Machine 10.6.9.218 CpuFree% 60.15 MemFree% 73.30 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2003
Machine 10.6.9.207 CpuFree% 62.00 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3885
Machine 10.6.9.212 CpuFree% 60.48 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 60.79 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 74.23 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 81973
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.62 MemFree% 69.27 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 3177
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.37 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5299
Machine 10.6.9.205 CpuFree% 78.41 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4576
Machine 10.6.9.218 CpuFree% 71.57 MemFree% 73.32 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4576
Machine 10.6.9.215 CpuFree% 78.23 MemFree% 71.61 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6020
Machine 10.6.9.213 CpuFree% 74.49 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5680
Machine 10.6.9.210 CpuFree% 78.57 MemFree% 72.07 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5870
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
