Machine 10.6.9.219 CpuFree% 92.66 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14768
Machine 10.6.9.212 CpuFree% 74.87 MemFree% 92.70 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5038
Machine 10.6.9.205 CpuFree% 74.81 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 515718
Machine 10.6.9.213 CpuFree% 67.52 MemFree% 92.88 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 76.02 MemFree% 92.62 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4712
Machine 10.6.9.220 CpuFree% 75.31 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5750
Machine 10.6.9.222 CpuFree% 75.55 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10100
Machine 10.6.9.221 CpuFree% 75.84 MemFree% 91.97 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2349
Machine 10.6.9.211 CpuFree% 74.23 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 76.65 MemFree% 92.60 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5948
Machine 10.6.9.210 CpuFree% 71.51 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5140
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 74.81 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 513740

Machine 10.6.9.207 CpuFree% 68.59 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1526
Machine 10.6.9.210 CpuFree% 72.09 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 68.42 MemFree% 90.10 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 69.77 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 64.77 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 74.58 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 66.08 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 69.98 MemFree% 89.80 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 69.80 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1526
Machine 10.6.9.211 CpuFree% 70.37 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 68.49 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 71.50 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 66.42 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 69.73 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4182

Machine 10.6.9.207 CpuFree% 86.68 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3539424
Machine 10.6.9.212 CpuFree% 86.74 MemFree% 90.26 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2924996
Machine 10.6.9.219 CpuFree% 85.96 MemFree% 88.95 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3523640
Machine 10.6.9.218 CpuFree% 86.29 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2965149
Machine 10.6.9.220 CpuFree% 85.78 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2365605
Machine 10.6.9.222 CpuFree% 84.43 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 86.65 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3523897
Machine 10.6.9.215 CpuFree% 85.95 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2277898
Machine 10.6.9.211 CpuFree% 87.70 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3490876
Machine 10.6.9.221 CpuFree% 85.11 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3480600
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 86.06 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2808157
Machine 10.6.9.209 CpuFree% 88.36 MemFree% 89.83 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3260143
Machine 10.6.9.205 CpuFree% 85.45 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3155843
Machine 10.6.9.210 CpuFree% 86.48 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3249081

Machine 10.6.9.203 CpuFree% 58.70 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4919168
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 62.35 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19831876
Machine 10.6.9.205 CpuFree% 60.14 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14610126
Machine 10.6.9.213 CpuFree% 54.45 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31239977
Machine 10.6.9.212 CpuFree% 56.23 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10565925
Machine 10.6.9.218 CpuFree% 62.53 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8342704
Machine 10.6.9.220 CpuFree% 61.65 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10805407
Machine 10.6.9.215 CpuFree% 57.55 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11287717
Machine 10.6.9.221 CpuFree% 63.86 MemFree% 85.65 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14571491
Machine 10.6.9.207 CpuFree% 54.00 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25086145
Machine 10.6.9.209 CpuFree% 64.51 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24612751
Machine 10.6.9.222 CpuFree% 63.81 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3529211
Machine 10.6.9.211 CpuFree% 61.47 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32835415
Machine 10.6.9.210 CpuFree% 59.86 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5492208

Machine 10.6.9.203 CpuFree% 87.47 MemFree% 86.86 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28928568
Machine 10.6.9.211 CpuFree% 84.67 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2242947
Machine 10.6.9.205 CpuFree% 84.02 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19267749
Machine 10.6.9.207 CpuFree% 88.50 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8421657
Machine 10.6.9.212 CpuFree% 87.04 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23520109
Machine 10.6.9.210 CpuFree% 84.80 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28252555
Machine 10.6.9.213 CpuFree% 87.94 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2313405
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 85.21 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23496866
Machine 10.6.9.209 CpuFree% 83.45 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8864652
Machine 10.6.9.220 CpuFree% 82.48 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23798648
Machine 10.6.9.222 CpuFree% 80.67 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21564518
Machine 10.6.9.219 CpuFree% 84.86 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13776309
Machine 10.6.9.221 CpuFree% 93.38 MemFree% 85.65 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14662134
Machine 10.6.9.218 CpuFree% 70.17 MemFree% 86.48 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16105368

Machine 10.6.9.203 CpuFree% 71.05 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27548379
Machine 10.6.9.215 CpuFree% 66.25 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22553104
Machine 10.6.9.213 CpuFree% 65.55 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24592677
Machine 10.6.9.210 CpuFree% 63.25 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27036051
Machine 10.6.9.212 CpuFree% 57.64 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21900571
Machine 10.6.9.205 CpuFree% 61.10 MemFree% 85.55 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22006936
Machine 10.6.9.209 CpuFree% 66.26 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18310133
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.211 CpuFree% 64.85 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22721074
Machine 10.6.9.221 CpuFree% 69.25 MemFree% 85.65 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19614776
Machine 10.6.9.219 CpuFree% 67.91 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21550329
Machine 10.6.9.220 CpuFree% 71.59 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20708918
Machine 10.6.9.207 CpuFree% 67.35 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20242814
Machine 10.6.9.222 CpuFree% 70.88 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31959961
Machine 10.6.9.218 CpuFree% 70.46 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24783231

Machine 10.6.9.212 CpuFree% 66.45 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38204265
Machine 10.6.9.215 CpuFree% 60.61 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37433412
Machine 10.6.9.203 CpuFree% 58.92 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31592698
Machine 10.6.9.213 CpuFree% 60.05 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12564936
Machine 10.6.9.205 CpuFree% 66.89 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34833616
Machine 10.6.9.210 CpuFree% 61.94 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35144230
Machine 10.6.9.207 CpuFree% 58.85 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16886354
Machine 10.6.9.211 CpuFree% 62.41 MemFree% 86.53 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14468712
Machine 10.6.9.209 CpuFree% 60.51 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18514747
Machine 10.6.9.219 CpuFree% 56.74 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15797854
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 54.98 MemFree% 86.46 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30633008
Machine 10.6.9.221 CpuFree% 58.54 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17856506
Machine 10.6.9.222 CpuFree% 55.47 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6375142
Machine 10.6.9.220 CpuFree% 51.55 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32700819

Machine 10.6.9.203 CpuFree% 50.60 MemFree% 81.59 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15917704
Machine 10.6.9.205 CpuFree% 57.49 MemFree% 79.77 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8354662
Machine 10.6.9.210 CpuFree% 57.00 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21503900
Machine 10.6.9.209 CpuFree% 57.87 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10427099
Machine 10.6.9.213 CpuFree% 57.42 MemFree% 82.43 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44391694
Machine 10.6.9.212 CpuFree% 55.96 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12241521
Machine 10.6.9.215 CpuFree% 55.56 MemFree% 82.04 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6610648
Machine 10.6.9.211 CpuFree% 58.13 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40536368
Machine 10.6.9.207 CpuFree% 57.77 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9781696
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 57.14 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28633129
Machine 10.6.9.218 CpuFree% 57.91 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19355186
Machine 10.6.9.222 CpuFree% 53.06 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39382748
Machine 10.6.9.220 CpuFree% 56.34 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21052587
Machine 10.6.9.221 CpuFree% 57.42 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32255850

Machine 10.6.9.203 CpuFree% 45.28 MemFree% 80.30 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71304492
Machine 10.6.9.205 CpuFree% 44.63 MemFree% 79.53 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52099047
Machine 10.6.9.207 CpuFree% 48.56 MemFree% 78.74 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12087892
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 44.20 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49013452
Machine 10.6.9.209 CpuFree% 50.72 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6678786
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 80.45 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20830349
Machine 10.6.9.218 CpuFree% 46.08 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30252992
Machine 10.6.9.222 CpuFree% 45.48 MemFree% 80.53 Memfree 3194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27177882
Machine 10.6.9.221 CpuFree% 47.75 MemFree% 80.46 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29744660
Machine 10.6.9.219 CpuFree% 52.80 MemFree% 75.90 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4938341
Machine 10.6.9.211 CpuFree% 44.12 MemFree% 81.10 Memfree 3217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15556349
Machine 10.6.9.215 CpuFree% 44.13 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58832286
Machine 10.6.9.213 CpuFree% 48.10 MemFree% 80.23 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11564874
Machine 10.6.9.220 CpuFree% 43.10 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60593436

Machine 10.6.9.203 CpuFree% 45.30 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43162269
Machine 10.6.9.211 CpuFree% 42.28 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78034518
Machine 10.6.9.205 CpuFree% 46.45 MemFree% 77.00 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55025957
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 46.79 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53525336
Machine 10.6.9.222 CpuFree% 46.01 MemFree% 77.10 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58107157
Machine 10.6.9.219 CpuFree% 41.61 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26623719
Machine 10.6.9.218 CpuFree% 46.15 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60524425
Machine 10.6.9.215 CpuFree% 44.26 MemFree% 78.16 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57965907
Machine 10.6.9.213 CpuFree% 43.42 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47274425
Machine 10.6.9.212 CpuFree% 42.89 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53005738
Machine 10.6.9.220 CpuFree% 43.50 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52732225
Machine 10.6.9.207 CpuFree% 41.61 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56761154
Machine 10.6.9.221 CpuFree% 42.69 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46543581
Machine 10.6.9.210 CpuFree% 43.24 MemFree% 78.44 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35616531

Machine 10.6.9.211 CpuFree% 46.39 MemFree% 74.21 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15207072
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 47.43 MemFree% 75.16 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64722566
Machine 10.6.9.203 CpuFree% 44.34 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45182694
Machine 10.6.9.205 CpuFree% 43.76 MemFree% 73.92 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54132683
Machine 10.6.9.218 CpuFree% 53.24 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46622567
Machine 10.6.9.212 CpuFree% 51.69 MemFree% 74.56 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66560596
Machine 10.6.9.213 CpuFree% 42.15 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83225396
Machine 10.6.9.222 CpuFree% 49.05 MemFree% 74.06 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59284636
Machine 10.6.9.221 CpuFree% 53.55 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64362375
Machine 10.6.9.210 CpuFree% 40.87 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65550603
