Machine 10.6.9.205 CpuFree% 68.02 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 88207
Machine 10.6.9.220 CpuFree% 65.88 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25693660
Machine 10.6.9.212 CpuFree% 73.73 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24056102
Machine 10.6.9.221 CpuFree% 71.29 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28622471
Machine 10.6.9.222 CpuFree% 56.14 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43135056
Machine 10.6.9.218 CpuFree% 65.47 MemFree% 69.37 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25560848

Machine 10.6.9.205 CpuFree% 71.22 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 24266416
Machine 10.6.9.207 CpuFree% 72.21 MemFree% 71.05 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25410510
Machine 10.6.9.212 CpuFree% 61.81 MemFree% 75.42 Memfree 2992 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28155359
Machine 10.6.9.215 CpuFree% 58.66 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33538444
Machine 10.6.9.213 CpuFree% 60.96 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38548249
Machine 10.6.9.210 CpuFree% 69.63 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 24742487
Machine 10.6.9.211 CpuFree% 60.64 MemFree% 75.67 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38137680
Machine 10.6.9.209 CpuFree% 64.29 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34917464
Machine 10.6.9.219 CpuFree% 73.43 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17981667
Machine 10.6.9.218 CpuFree% 70.41 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28168221
Machine 10.6.9.220 CpuFree% 64.18 MemFree% 70.95 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16130173
Machine 10.6.9.221 CpuFree% 60.58 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34754576
Machine 10.6.9.222 CpuFree% 63.93 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26260663
Machine 10.6.9.223 CpuFree% 84.29 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23196638

Machine 10.6.9.205 CpuFree% 64.58 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 25677252
Machine 10.6.9.210 CpuFree% 54.46 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 41307876
Machine 10.6.9.212 CpuFree% 67.70 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40860671
Machine 10.6.9.207 CpuFree% 57.51 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32733467
Machine 10.6.9.215 CpuFree% 63.33 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 39075793
Machine 10.6.9.218 CpuFree% 76.08 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15962807
Machine 10.6.9.211 CpuFree% 57.31 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31380477
Machine 10.6.9.221 CpuFree% 71.60 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27756779
Machine 10.6.9.219 CpuFree% 65.48 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31636162
Machine 10.6.9.209 CpuFree% 58.11 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40627322
Machine 10.6.9.213 CpuFree% 58.55 MemFree% 70.70 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27031502
Machine 10.6.9.220 CpuFree% 64.55 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26208223
Machine 10.6.9.222 CpuFree% 59.38 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39917119
Machine 10.6.9.223 CpuFree% 82.48 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11508968

Machine 10.6.9.205 CpuFree% 80.52 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32776875
Machine 10.6.9.215 CpuFree% 67.93 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31071286
Machine 10.6.9.207 CpuFree% 73.93 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27699778
Machine 10.6.9.212 CpuFree% 67.94 MemFree% 75.41 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24573526
Machine 10.6.9.211 CpuFree% 68.41 MemFree% 75.67 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39175157
Machine 10.6.9.218 CpuFree% 82.20 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6258994
Machine 10.6.9.223 CpuFree% 77.78 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2273578
Machine 10.6.9.219 CpuFree% 72.27 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27679648
Machine 10.6.9.209 CpuFree% 66.59 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35984551
Machine 10.6.9.222 CpuFree% 58.47 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38353854
Machine 10.6.9.220 CpuFree% 69.01 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24139314
Machine 10.6.9.213 CpuFree% 65.03 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36535555
Machine 10.6.9.221 CpuFree% 68.67 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22309250
Machine 10.6.9.210 CpuFree% 60.10 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 35145155

Machine 10.6.9.205 CpuFree% 88.49 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7529000
Machine 10.6.9.213 CpuFree% 68.97 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38363912
Machine 10.6.9.207 CpuFree% 78.99 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28351323
Machine 10.6.9.212 CpuFree% 79.14 MemFree% 75.41 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24269330
Machine 10.6.9.211 CpuFree% 74.82 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25580586
Machine 10.6.9.209 CpuFree% 70.84 MemFree% 75.79 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21397138
Machine 10.6.9.210 CpuFree% 63.51 MemFree% 71.51 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 49315668
Machine 10.6.9.215 CpuFree% 73.80 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28339248
Machine 10.6.9.218 CpuFree% 76.47 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12620138
Machine 10.6.9.223 CpuFree% 86.13 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9256175
Machine 10.6.9.221 CpuFree% 74.69 MemFree% 70.02 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26996812
Machine 10.6.9.220 CpuFree% 68.18 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28154182
Machine 10.6.9.222 CpuFree% 57.72 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44901174
Machine 10.6.9.219 CpuFree% 68.31 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16520371

Machine 10.6.9.218 CpuFree% 76.92 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11353065
Machine 10.6.9.207 CpuFree% 60.05 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28798770
Machine 10.6.9.205 CpuFree% 60.90 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 36699242
Machine 10.6.9.222 CpuFree% 56.94 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51443510
Machine 10.6.9.221 CpuFree% 61.95 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21139840
Machine 10.6.9.223 CpuFree% 67.72 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14231561
Machine 10.6.9.211 CpuFree% 62.13 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26794658
Machine 10.6.9.209 CpuFree% 64.89 MemFree% 75.79 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34523445
Machine 10.6.9.219 CpuFree% 66.28 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29439632
Machine 10.6.9.220 CpuFree% 60.10 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35514346
Machine 10.6.9.212 CpuFree% 58.37 MemFree% 75.41 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38850569
Machine 10.6.9.213 CpuFree% 65.00 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18645441
Machine 10.6.9.210 CpuFree% 66.59 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 24570394
Machine 10.6.9.215 CpuFree% 63.83 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30613127

Machine 10.6.9.205 CpuFree% 73.19 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 36601587
Machine 10.6.9.207 CpuFree% 68.51 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29818072
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20090324
Machine 10.6.9.211 CpuFree% 65.09 MemFree% 75.67 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34274286
Machine 10.6.9.213 CpuFree% 63.16 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30417484
Machine 10.6.9.210 CpuFree% 73.65 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27938174
Machine 10.6.9.212 CpuFree% 67.82 MemFree% 75.41 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44206261
Machine 10.6.9.215 CpuFree% 64.69 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24001818
Machine 10.6.9.218 CpuFree% 77.03 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13191395
Machine 10.6.9.220 CpuFree% 66.12 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31384078
Machine 10.6.9.223 CpuFree% 69.73 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24036240
Machine 10.6.9.221 CpuFree% 64.52 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30145367
Machine 10.6.9.219 CpuFree% 69.36 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37291092
Machine 10.6.9.222 CpuFree% 61.66 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36235847

Machine 10.6.9.205 CpuFree% 70.55 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 26481441
Machine 10.6.9.211 CpuFree% 65.45 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36010641
Machine 10.6.9.209 CpuFree% 67.55 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21516841
Machine 10.6.9.212 CpuFree% 65.41 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31278376
Machine 10.6.9.210 CpuFree% 80.83 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23605884
Machine 10.6.9.213 CpuFree% 63.77 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31520957
Machine 10.6.9.207 CpuFree% 71.94 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24986964
Machine 10.6.9.215 CpuFree% 67.06 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38057006
Machine 10.6.9.223 CpuFree% 71.39 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23442470
Machine 10.6.9.218 CpuFree% 82.15 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5148050
Machine 10.6.9.219 CpuFree% 73.54 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20264016
Machine 10.6.9.221 CpuFree% 70.91 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30462481
Machine 10.6.9.220 CpuFree% 75.42 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31885826
Machine 10.6.9.222 CpuFree% 59.77 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40980526

Machine 10.6.9.205 CpuFree% 80.71 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 25017768
Machine 10.6.9.215 CpuFree% 71.74 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33201428
Machine 10.6.9.210 CpuFree% 70.88 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20778853
Machine 10.6.9.209 CpuFree% 68.60 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38071184
Machine 10.6.9.207 CpuFree% 64.10 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25595511
Machine 10.6.9.212 CpuFree% 64.52 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38626075
Machine 10.6.9.211 CpuFree% 73.95 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35288369
Machine 10.6.9.222 CpuFree% 69.25 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37228715
Machine 10.6.9.220 CpuFree% 65.53 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34928106
Machine 10.6.9.221 CpuFree% 66.35 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38313826
Machine 10.6.9.213 CpuFree% 78.64 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12923040
Machine 10.6.9.223 CpuFree% 73.57 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31760347
Machine 10.6.9.218 CpuFree% 72.49 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8125648
Machine 10.6.9.219 CpuFree% 64.34 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29356926

Machine 10.6.9.205 CpuFree% 69.29 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 26589690
Machine 10.6.9.207 CpuFree% 63.44 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33936654
Machine 10.6.9.211 CpuFree% 68.72 MemFree% 75.69 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29390579
Machine 10.6.9.219 CpuFree% 62.91 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34398410
Machine 10.6.9.212 CpuFree% 73.21 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22913512
Machine 10.6.9.215 CpuFree% 71.08 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19159283
Machine 10.6.9.223 CpuFree% 64.34 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26413231
Machine 10.6.9.213 CpuFree% 74.76 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19425803
Machine 10.6.9.218 CpuFree% 64.94 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20308827
Machine 10.6.9.209 CpuFree% 66.27 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31740315
Machine 10.6.9.222 CpuFree% 55.82 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34427422
Machine 10.6.9.221 CpuFree% 60.98 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24663586
Machine 10.6.9.210 CpuFree% 61.00 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 44059412
Machine 10.6.9.220 CpuFree% 69.50 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24866841

Machine 10.6.9.205 CpuFree% 68.97 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28930469
Machine 10.6.9.207 CpuFree% 66.83 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36087258
Machine 10.6.9.212 CpuFree% 65.13 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25393708
Machine 10.6.9.211 CpuFree% 62.08 MemFree% 75.69 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29814532
Machine 10.6.9.215 CpuFree% 73.97 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21830173
Machine 10.6.9.209 CpuFree% 69.70 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28259776
Machine 10.6.9.213 CpuFree% 77.70 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5939112
Machine 10.6.9.219 CpuFree% 62.53 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38528953
Machine 10.6.9.220 CpuFree% 78.85 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17619264
Machine 10.6.9.210 CpuFree% 60.60 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 39469033
Machine 10.6.9.218 CpuFree% 67.54 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34362090
Machine 10.6.9.223 CpuFree% 74.94 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8844398
Machine 10.6.9.221 CpuFree% 66.27 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34741183
Machine 10.6.9.222 CpuFree% 65.59 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35969636

Machine 10.6.9.205 CpuFree% 68.30 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 26626313
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19777963
Machine 10.6.9.211 CpuFree% 59.95 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36977348
Machine 10.6.9.212 CpuFree% 62.82 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41983317
Machine 10.6.9.215 CpuFree% 63.87 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30965786
Machine 10.6.9.209 CpuFree% 69.08 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21075267
Machine 10.6.9.213 CpuFree% 61.65 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 39771036
Machine 10.6.9.210 CpuFree% 70.94 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 30822495
Machine 10.6.9.218 CpuFree% 71.08 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25359610
Machine 10.6.9.223 CpuFree% 64.42 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17961576
Machine 10.6.9.219 CpuFree% 62.25 MemFree% 68.81 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23094857
Machine 10.6.9.221 CpuFree% 66.42 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28226020
