Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1298
Machine 10.6.9.218 CpuFree% 97.60 MemFree% 81.39 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 126210

Machine 10.6.9.203 CpuFree% 95.87 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 637781
Machine 10.6.9.207 CpuFree% 96.64 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 100183
Machine 10.6.9.211 CpuFree% 96.84 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 80323
Machine 10.6.9.205 CpuFree% 97.84 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50106
Machine 10.6.9.212 CpuFree% 96.16 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 52674
Machine 10.6.9.220 CpuFree% 97.06 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 75407
Machine 10.6.9.219 CpuFree% 97.03 MemFree% 83.03 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 73617
Machine 10.6.9.209 CpuFree% 96.08 MemFree% 83.93 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 46477
Machine 10.6.9.210 CpuFree% 95.88 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 68203
Machine 10.6.9.213 CpuFree% 95.92 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 66419
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 97.21 MemFree% 81.39 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 57605
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.19 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 48907

Machine 10.6.9.203 CpuFree% 95.02 MemFree% 83.40 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 482928
Machine 10.6.9.205 CpuFree% 94.54 MemFree% 81.86 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 135363
Machine 10.6.9.223 CpuFree% 99.83 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 94.80 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 151591
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.80 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36434
Machine 10.6.9.219 CpuFree% 94.19 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 103167
Machine 10.6.9.213 CpuFree% 95.61 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 86411
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 95.53 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 152841
Machine 10.6.9.209 CpuFree% 95.35 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 136308
Machine 10.6.9.207 CpuFree% 94.61 MemFree% 82.17 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 42592
Machine 10.6.9.218 CpuFree% 93.40 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 136790
Machine 10.6.9.220 CpuFree% 94.33 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 100517
Machine 10.6.9.210 CpuFree% 94.38 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 82722

Machine 10.6.9.203 CpuFree% 96.53 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 772481
Machine 10.6.9.219 CpuFree% 97.34 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 645627
Machine 10.6.9.209 CpuFree% 97.95 MemFree% 83.93 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 935068
Machine 10.6.9.211 CpuFree% 97.70 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 628453
Machine 10.6.9.207 CpuFree% 97.70 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 613267
Machine 10.6.9.218 CpuFree% 97.51 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 889744
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.08 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 834963
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.69 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 669468
Machine 10.6.9.212 CpuFree% 97.20 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 804373
Machine 10.6.9.205 CpuFree% 97.52 MemFree% 81.86 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 953744
Machine 10.6.9.210 CpuFree% 97.36 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 853765
Machine 10.6.9.215 CpuFree% 97.16 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 956006

Machine 10.6.9.203 CpuFree% 96.59 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 750807
Machine 10.6.9.207 CpuFree% 97.88 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 531695
Machine 10.6.9.205 CpuFree% 98.81 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 198392
Machine 10.6.9.211 CpuFree% 98.36 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 501118
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.56 MemFree% 83.93 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 231588
Machine 10.6.9.210 CpuFree% 98.39 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 318956
Machine 10.6.9.219 CpuFree% 98.02 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 542188
Machine 10.6.9.213 CpuFree% 97.95 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 329451
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 98.37 MemFree% 81.39 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 371574
Machine 10.6.9.215 CpuFree% 97.91 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 236869
Machine 10.6.9.212 CpuFree% 97.67 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 385216
Machine 10.6.9.220 CpuFree% 98.07 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 566595

Machine 10.6.9.203 CpuFree% 97.95 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 390884
Machine 10.6.9.205 CpuFree% 97.85 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 164995
Machine 10.6.9.211 CpuFree% 97.60 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 251952
Machine 10.6.9.207 CpuFree% 97.83 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 238646
Machine 10.6.9.218 CpuFree% 97.14 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 161254
Machine 10.6.9.210 CpuFree% 98.30 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 155499
Machine 10.6.9.213 CpuFree% 97.77 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 197534
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.30 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 135651
Machine 10.6.9.209 CpuFree% 97.51 MemFree% 83.93 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 188873
Machine 10.6.9.220 CpuFree% 97.56 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 168596
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 97.29 MemFree% 83.03 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 186849
Machine 10.6.9.215 CpuFree% 97.28 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 187175
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 95.96 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 697311
Machine 10.6.9.211 CpuFree% 97.81 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 156105
Machine 10.6.9.219 CpuFree% 97.22 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 181163
Machine 10.6.9.209 CpuFree% 96.77 MemFree% 83.93 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 137964
Machine 10.6.9.210 CpuFree% 97.32 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 194767
Machine 10.6.9.218 CpuFree% 97.87 MemFree% 81.39 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 140191
Machine 10.6.9.220 CpuFree% 97.26 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 181653
Machine 10.6.9.205 CpuFree% 97.58 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 155958
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.59 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 174608
Machine 10.6.9.213 CpuFree% 97.07 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 163856
Machine 10.6.9.215 CpuFree% 96.90 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 132863
Machine 10.6.9.212 CpuFree% 96.62 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 178087
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 97.28 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 139402
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.77 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 78886
Machine 10.6.9.205 CpuFree% 98.31 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 74212
Machine 10.6.9.211 CpuFree% 98.05 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 126801
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 98.38 MemFree% 81.39 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 86144
Machine 10.6.9.213 CpuFree% 97.07 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 105815
Machine 10.6.9.210 CpuFree% 96.53 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 100277
Machine 10.6.9.203 CpuFree% 95.47 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 632922
Machine 10.6.9.212 CpuFree% 96.86 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 88692
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.19 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 119203
Machine 10.6.9.219 CpuFree% 96.46 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 117908
Machine 10.6.9.215 CpuFree% 97.60 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 80720

Machine 10.6.9.203 CpuFree% 96.20 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 600319
Machine 10.6.9.211 CpuFree% 98.02 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 77346
Machine 10.6.9.207 CpuFree% 97.02 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 74749
Machine 10.6.9.205 CpuFree% 99.01 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 69141
Machine 10.6.9.219 CpuFree% 95.35 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 74839
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.92 MemFree% 83.93 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 68523
Machine 10.6.9.218 CpuFree% 98.29 MemFree% 81.39 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 72975
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.54 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 75737
Machine 10.6.9.212 CpuFree% 97.61 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 72177
Machine 10.6.9.213 CpuFree% 95.61 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 75631
Machine 10.6.9.215 CpuFree% 98.32 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 71068
Machine 10.6.9.220 CpuFree% 97.93 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 80486

Machine 10.6.9.219 CpuFree% 95.53 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 69967
Machine 10.6.9.205 CpuFree% 98.09 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 67734
Machine 10.6.9.207 CpuFree% 97.35 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 139759
Machine 10.6.9.215 CpuFree% 97.36 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 68162
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 98.35 MemFree% 81.39 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 68569
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.30 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 75096
Machine 10.6.9.212 CpuFree% 97.58 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 70640
Machine 10.6.9.209 CpuFree% 96.56 MemFree% 83.93 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 67251
Machine 10.6.9.210 CpuFree% 97.53 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 66186
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 95.90 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 72446
Machine 10.6.9.220 CpuFree% 98.46 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 73487
Machine 10.6.9.203 CpuFree% 96.89 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 570806

Machine 10.6.9.219 CpuFree% 97.01 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57669
Machine 10.6.9.211 CpuFree% 98.31 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 62828
Machine 10.6.9.210 CpuFree% 97.52 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 47909
Machine 10.6.9.215 CpuFree% 97.34 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 38146
Machine 10.6.9.209 CpuFree% 96.75 MemFree% 83.93 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 41633
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.34 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 35915
Machine 10.6.9.205 CpuFree% 98.07 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43629
Machine 10.6.9.218 CpuFree% 97.42 MemFree% 81.39 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 38829
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.07 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 569327
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.39 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 46905
Machine 10.6.9.213 CpuFree% 96.84 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 49858
Machine 10.6.9.220 CpuFree% 97.46 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 57436

Machine 10.6.9.203 CpuFree% 92.82 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 564316
Machine 10.6.9.211 CpuFree% 93.61 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 39790
Machine 10.6.9.205 CpuFree% 93.45 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 85953
Machine 10.6.9.212 CpuFree% 93.33 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 27823
Machine 10.6.9.219 CpuFree% 94.10 MemFree% 83.03 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 33424
Machine 10.6.9.218 CpuFree% 91.28 MemFree% 81.39 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 89426
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 94.89 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 27823
