Machine 10.6.9.205 CpuFree% 67.03 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 87887
Machine 10.6.9.223 CpuFree% 50.37 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7450310

Machine 10.6.9.205 CpuFree% 49.40 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 6510155
Machine 10.6.9.219 CpuFree% 50.35 MemFree% 80.93 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5965415
Machine 10.6.9.218 CpuFree% 51.30 MemFree% 81.36 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6609123
Machine 10.6.9.222 CpuFree% 52.44 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6189805
Machine 10.6.9.223 CpuFree% 51.08 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5948131
Machine 10.6.9.207 CpuFree% 44.62 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6655161
Machine 10.6.9.212 CpuFree% 48.67 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6236688
Machine 10.6.9.221 CpuFree% 51.54 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6404182
Machine 10.6.9.213 CpuFree% 48.77 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6472019
Machine 10.6.9.220 CpuFree% 45.66 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6452371
Machine 10.6.9.215 CpuFree% 51.07 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6124450
Machine 10.6.9.211 CpuFree% 48.87 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6713913
Machine 10.6.9.210 CpuFree% 47.52 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6762302
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7229797

Machine 10.6.9.205 CpuFree% 49.76 MemFree% 81.44 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 6216746
Machine 10.6.9.218 CpuFree% 51.90 MemFree% 81.36 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6360156
Machine 10.6.9.222 CpuFree% 51.16 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6150894
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6432785
Machine 10.6.9.207 CpuFree% 46.17 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6126379
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6384541
Machine 10.6.9.210 CpuFree% 47.97 MemFree% 81.49 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5436387
Machine 10.6.9.223 CpuFree% 53.69 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7133277
Machine 10.6.9.212 CpuFree% 49.15 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6159737
Machine 10.6.9.215 CpuFree% 50.71 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6100525
Machine 10.6.9.220 CpuFree% 46.45 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5771344
Machine 10.6.9.221 CpuFree% 51.42 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5742297
Machine 10.6.9.219 CpuFree% 50.60 MemFree% 80.93 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5525740
Machine 10.6.9.211 CpuFree% 48.98 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6141346

Machine 10.6.9.222 CpuFree% 50.36 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5954417
Machine 10.6.9.212 CpuFree% 48.69 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4904524
Machine 10.6.9.223 CpuFree% 53.56 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7206478
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5931968
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5242097
Machine 10.6.9.219 CpuFree% 52.36 MemFree% 80.93 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4360336
Machine 10.6.9.207 CpuFree% 48.00 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5778941
Machine 10.6.9.205 CpuFree% 50.96 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 5862622
Machine 10.6.9.221 CpuFree% 48.93 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6076519
Machine 10.6.9.215 CpuFree% 46.14 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5788103
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5512091
Machine 10.6.9.220 CpuFree% 46.38 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4561610
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5635722
Machine 10.6.9.218 CpuFree% 53.08 MemFree% 81.36 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6399730

Machine 10.6.9.205 CpuFree% 51.68 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4615081
Machine 10.6.9.219 CpuFree% 50.96 MemFree% 80.93 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3763853
Machine 10.6.9.222 CpuFree% 51.07 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3947096
Machine 10.6.9.218 CpuFree% 53.20 MemFree% 81.36 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5941632
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4333375
Machine 10.6.9.212 CpuFree% 49.40 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4223652
Machine 10.6.9.213 CpuFree% 48.87 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4316109
Machine 10.6.9.210 CpuFree% 49.49 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4042115
Machine 10.6.9.220 CpuFree% 46.43 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3970801
Machine 10.6.9.223 CpuFree% 54.23 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5678375
Machine 10.6.9.221 CpuFree% 50.48 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3619384
Machine 10.6.9.215 CpuFree% 46.89 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4316165
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4717377
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4653879

Machine 10.6.9.205 CpuFree% 52.26 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3903409
Machine 10.6.9.222 CpuFree% 51.67 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3589379
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 80.93 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3398288
Machine 10.6.9.220 CpuFree% 46.82 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3431947
Machine 10.6.9.211 CpuFree% 52.21 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3816168
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3673795
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3750047
Machine 10.6.9.210 CpuFree% 49.62 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3333981
Machine 10.6.9.212 CpuFree% 47.87 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3480475
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3445639
Machine 10.6.9.223 CpuFree% 54.79 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3917180
Machine 10.6.9.215 CpuFree% 47.34 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3792008
Machine 10.6.9.213 CpuFree% 48.72 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3676307
Machine 10.6.9.218 CpuFree% 52.19 MemFree% 81.36 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5256586

Machine 10.6.9.205 CpuFree% 50.85 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3272326
Machine 10.6.9.219 CpuFree% 51.90 MemFree% 80.93 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3041034
Machine 10.6.9.218 CpuFree% 51.08 MemFree% 81.36 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3835767
Machine 10.6.9.212 CpuFree% 47.13 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3168783
Machine 10.6.9.222 CpuFree% 51.55 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3176354
Machine 10.6.9.213 CpuFree% 48.19 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3185214
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3034333
Machine 10.6.9.220 CpuFree% 48.63 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3061058
Machine 10.6.9.207 CpuFree% 49.13 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3260117
Machine 10.6.9.215 CpuFree% 48.28 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3132293
Machine 10.6.9.209 CpuFree% 48.63 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3313435
Machine 10.6.9.221 CpuFree% 51.17 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3123631
Machine 10.6.9.211 CpuFree% 53.58 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3359204
Machine 10.6.9.223 CpuFree% 53.90 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3454579

Machine 10.6.9.218 CpuFree% 52.95 MemFree% 81.37 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3598039
Machine 10.6.9.223 CpuFree% 47.28 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3313451
Machine 10.6.9.207 CpuFree% 48.04 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3561411
Machine 10.6.9.221 CpuFree% 47.54 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3467586
Machine 10.6.9.213 CpuFree% 48.27 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3392625
Machine 10.6.9.212 CpuFree% 47.67 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3527407
Machine 10.6.9.209 CpuFree% 47.26 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3369975
Machine 10.6.9.220 CpuFree% 47.55 MemFree% 81.72 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3620934
Machine 10.6.9.222 CpuFree% 47.16 MemFree% 81.69 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3554282
Machine 10.6.9.210 CpuFree% 46.93 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3480317
Machine 10.6.9.215 CpuFree% 47.54 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3383125
Machine 10.6.9.211 CpuFree% 47.19 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3163202
Machine 10.6.9.205 CpuFree% 47.16 MemFree% 81.44 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3288046
Machine 10.6.9.219 CpuFree% 46.94 MemFree% 80.93 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3756565

Machine 10.6.9.219 CpuFree% 47.78 MemFree% 80.93 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3847661
Machine 10.6.9.211 CpuFree% 47.43 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3743063
Machine 10.6.9.221 CpuFree% 47.52 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4108506
Machine 10.6.9.207 CpuFree% 47.55 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3937224
Machine 10.6.9.213 CpuFree% 48.02 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3794800
Machine 10.6.9.210 CpuFree% 46.78 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3787621
Machine 10.6.9.215 CpuFree% 47.79 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5557347
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 81.36 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4483853
Machine 10.6.9.220 CpuFree% 47.55 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4129590
Machine 10.6.9.222 CpuFree% 47.64 MemFree% 81.69 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3845420
Machine 10.6.9.205 CpuFree% 47.76 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3775999
Machine 10.6.9.212 CpuFree% 47.82 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3924312
Machine 10.6.9.209 CpuFree% 47.41 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3953329
Machine 10.6.9.223 CpuFree% 48.02 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4350029

Machine 10.6.9.205 CpuFree% 52.84 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4391591
Machine 10.6.9.218 CpuFree% 53.81 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6447861
Machine 10.6.9.222 CpuFree% 52.67 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4662788
Machine 10.6.9.212 CpuFree% 54.63 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5884501
Machine 10.6.9.207 CpuFree% 53.16 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6115650
Machine 10.6.9.220 CpuFree% 53.98 MemFree% 81.71 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6662694
Machine 10.6.9.211 CpuFree% 51.52 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3776802
Machine 10.6.9.213 CpuFree% 53.17 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4808072
Machine 10.6.9.209 CpuFree% 52.49 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6386890
Machine 10.6.9.215 CpuFree% 53.14 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8527244
Machine 10.6.9.219 CpuFree% 53.73 MemFree% 80.93 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10504089
Machine 10.6.9.221 CpuFree% 52.68 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6095530
Machine 10.6.9.223 CpuFree% 52.17 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7062238
Machine 10.6.9.210 CpuFree% 51.75 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5911279

Machine 10.6.9.205 CpuFree% 66.91 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 17763982
Machine 10.6.9.207 CpuFree% 76.76 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14147731
Machine 10.6.9.213 CpuFree% 64.61 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22759254
Machine 10.6.9.212 CpuFree% 68.09 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18374805
Machine 10.6.9.209 CpuFree% 61.45 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15744590
Machine 10.6.9.215 CpuFree% 60.28 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26040961
Machine 10.6.9.218 CpuFree% 77.00 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13202509
Machine 10.6.9.210 CpuFree% 59.63 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27350880
Machine 10.6.9.223 CpuFree% 65.05 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23262907
Machine 10.6.9.221 CpuFree% 66.19 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21533945
Machine 10.6.9.222 CpuFree% 62.74 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21630714
Machine 10.6.9.211 CpuFree% 65.73 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13172125
Machine 10.6.9.219 CpuFree% 71.12 MemFree% 80.91 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23187455
Machine 10.6.9.220 CpuFree% 62.56 MemFree% 81.71 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24379591

Machine 10.6.9.205 CpuFree% 67.93 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 21717112
Machine 10.6.9.207 CpuFree% 60.29 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26759018
Machine 10.6.9.209 CpuFree% 69.18 MemFree% 81.49 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22382463
Machine 10.6.9.215 CpuFree% 73.33 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23598566
Machine 10.6.9.210 CpuFree% 58.06 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29897361
Machine 10.6.9.212 CpuFree% 61.10 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21995893
Machine 10.6.9.213 CpuFree% 62.98 MemFree% 81.64 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29847591
Machine 10.6.9.218 CpuFree% 69.98 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25688828
Machine 10.6.9.222 CpuFree% 68.26 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31771100
Machine 10.6.9.223 CpuFree% 62.74 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26505071
Machine 10.6.9.221 CpuFree% 62.47 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38379186
Machine 10.6.9.220 CpuFree% 65.21 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35069176
Machine 10.6.9.211 CpuFree% 62.83 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38646727
Machine 10.6.9.219 CpuFree% 74.53 MemFree% 80.91 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26539598

Machine 10.6.9.207 CpuFree% 72.55 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19062475
Machine 10.6.9.219 CpuFree% 67.92 MemFree% 80.91 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36044460
