Machine 10.6.9.219 CpuFree% 93.93 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13870
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 83.79 MemFree% 62.59 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.03 MemFree% 56.16 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.45 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 79.81 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 70.03 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 73.19 MemFree% 56.26 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 80.23 MemFree% 56.31 Memfree 2234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 80.15 MemFree% 56.28 Memfree 2232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 88.43 MemFree% 56.18 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 87.90 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1024071
Machine 10.6.9.211 CpuFree% 89.18 MemFree% 56.18 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6871571
Machine 10.6.9.205 CpuFree% 66.25 MemFree% 54.97 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3685111
Machine 10.6.9.219 CpuFree% 91.06 MemFree% 62.59 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5363771
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 82.54 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4498248
Machine 10.6.9.210 CpuFree% 82.34 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6002968
Machine 10.6.9.220 CpuFree% 84.81 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6904315
Machine 10.6.9.213 CpuFree% 90.23 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 91.17 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8078927
Machine 10.6.9.209 CpuFree% 89.65 MemFree% 56.18 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.221 CpuFree% 88.92 MemFree% 56.30 Memfree 2233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6407656
Machine 10.6.9.215 CpuFree% 89.92 MemFree% 56.26 Memfree 2232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8017588

Machine 10.6.9.205 CpuFree% 60.34 MemFree% 54.96 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4347095
Machine 10.6.9.207 CpuFree% 61.48 MemFree% 54.79 Memfree 2173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3569416
Machine 10.6.9.211 CpuFree% 65.53 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2478328
Machine 10.6.9.212 CpuFree% 63.92 MemFree% 56.09 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6808108
Machine 10.6.9.213 CpuFree% 60.76 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7996818
Machine 10.6.9.210 CpuFree% 63.16 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2023703
Machine 10.6.9.209 CpuFree% 64.03 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7990936
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 62.53 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2696644
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 64.59 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1469011
Machine 10.6.9.218 CpuFree% 62.19 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7016232
Machine 10.6.9.221 CpuFree% 64.30 MemFree% 56.28 Memfree 2232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1625016
Machine 10.6.9.215 CpuFree% 63.77 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1243934

Machine 10.6.9.205 CpuFree% 68.84 MemFree% 54.95 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33679991
Machine 10.6.9.211 CpuFree% 66.19 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40329803
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 76.96 MemFree% 60.38 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30624494
Machine 10.6.9.218 CpuFree% 65.19 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22451408
Machine 10.6.9.210 CpuFree% 63.92 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38675729
Machine 10.6.9.220 CpuFree% 77.96 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43122945
Machine 10.6.9.215 CpuFree% 69.44 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40226049
Machine 10.6.9.209 CpuFree% 73.02 MemFree% 56.16 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32804780
Machine 10.6.9.207 CpuFree% 61.10 MemFree% 54.78 Memfree 2173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18245820
Machine 10.6.9.212 CpuFree% 62.53 MemFree% 56.09 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26554425
Machine 10.6.9.213 CpuFree% 91.85 MemFree% 59.45 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7678689
Machine 10.6.9.221 CpuFree% 81.74 MemFree% 56.26 Memfree 2232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25355

Machine 10.6.9.205 CpuFree% 53.35 MemFree% 54.92 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2765808
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 52.31 MemFree% 58.70 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1717384
Machine 10.6.9.218 CpuFree% 53.85 MemFree% 60.29 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2040578
Machine 10.6.9.215 CpuFree% 52.64 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6931473
Machine 10.6.9.210 CpuFree% 58.20 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3831974
Machine 10.6.9.221 CpuFree% 53.43 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5377573
Machine 10.6.9.219 CpuFree% 58.93 MemFree% 59.46 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2349467
Machine 10.6.9.211 CpuFree% 59.16 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4859340
Machine 10.6.9.220 CpuFree% 53.47 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5469877
Machine 10.6.9.207 CpuFree% 56.26 MemFree% 54.75 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2412786
Machine 10.6.9.209 CpuFree% 53.06 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1505120
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 53.58 MemFree% 56.06 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7776165

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.23 MemFree% 54.75 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9217309
Machine 10.6.9.218 CpuFree% 47.58 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9628443
Machine 10.6.9.205 CpuFree% 48.01 MemFree% 54.91 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10006290
Machine 10.6.9.212 CpuFree% 47.47 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10183593
Machine 10.6.9.210 CpuFree% 48.48 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9087577
Machine 10.6.9.213 CpuFree% 48.41 MemFree% 58.68 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11154059
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 56.11 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8984829
Machine 10.6.9.209 CpuFree% 46.13 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10930691
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10582831
Machine 10.6.9.220 CpuFree% 48.27 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13040334
Machine 10.6.9.215 CpuFree% 46.38 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10545477
Machine 10.6.9.221 CpuFree% 48.75 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10455054
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 51.45 MemFree% 54.74 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9460831
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9591508
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7768141
Machine 10.6.9.212 CpuFree% 47.20 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10431108
Machine 10.6.9.215 CpuFree% 46.88 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10763882
Machine 10.6.9.209 CpuFree% 46.88 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9821624
Machine 10.6.9.218 CpuFree% 46.39 MemFree% 60.00 Memfree 2380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10478880
Machine 10.6.9.221 CpuFree% 48.89 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11663028
Machine 10.6.9.210 CpuFree% 48.74 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8851665
Machine 10.6.9.205 CpuFree% 46.73 MemFree% 54.91 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11119762
Machine 10.6.9.220 CpuFree% 49.76 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11888544
Machine 10.6.9.213 CpuFree% 48.18 MemFree% 58.69 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10451471

Machine 10.6.9.205 CpuFree% 47.73 MemFree% 54.92 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10199166
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.51 MemFree% 54.74 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9759372
Machine 10.6.9.221 CpuFree% 50.13 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11823608
Machine 10.6.9.215 CpuFree% 46.85 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9666981
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8692575
Machine 10.6.9.220 CpuFree% 48.13 MemFree% 56.17 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9083382
Machine 10.6.9.218 CpuFree% 47.87 MemFree% 59.91 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10802521
Machine 10.6.9.212 CpuFree% 48.79 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10494409
Machine 10.6.9.209 CpuFree% 46.82 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11230083
Machine 10.6.9.210 CpuFree% 48.75 MemFree% 56.11 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9395046
Machine 10.6.9.213 CpuFree% 47.74 MemFree% 58.67 Memfree 2327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9696228
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7904640

Machine 10.6.9.219 CpuFree% 50.84 MemFree% 59.19 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9066642
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.97 MemFree% 54.91 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10228159
Machine 10.6.9.209 CpuFree% 46.10 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9262136
Machine 10.6.9.210 CpuFree% 48.62 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8986863
Machine 10.6.9.218 CpuFree% 47.74 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9005060
Machine 10.6.9.220 CpuFree% 48.36 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11921693
Machine 10.6.9.211 CpuFree% 51.67 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8359749
Machine 10.6.9.221 CpuFree% 47.46 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10791088
Machine 10.6.9.213 CpuFree% 48.24 MemFree% 58.67 Memfree 2327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10507529
Machine 10.6.9.212 CpuFree% 48.66 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9529261
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 54.74 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9332833
Machine 10.6.9.215 CpuFree% 47.99 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10294056

Machine 10.6.9.205 CpuFree% 46.98 MemFree% 54.91 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10007628
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.19 MemFree% 59.18 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8289227
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.12 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10566038
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 54.73 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10015127
Machine 10.6.9.212 CpuFree% 49.02 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9728325
Machine 10.6.9.211 CpuFree% 50.72 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8289312
Machine 10.6.9.210 CpuFree% 53.86 MemFree% 56.11 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9343978
Machine 10.6.9.220 CpuFree% 49.14 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10881018
Machine 10.6.9.221 CpuFree% 50.36 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9222836
Machine 10.6.9.215 CpuFree% 47.63 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10154507
Machine 10.6.9.213 CpuFree% 48.39 MemFree% 58.66 Memfree 2327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10379355
Machine 10.6.9.209 CpuFree% 46.85 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10964998

Machine 10.6.9.207 CpuFree% 50.61 MemFree% 54.74 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8995651
Machine 10.6.9.211 CpuFree% 50.35 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8966898
Machine 10.6.9.205 CpuFree% 48.12 MemFree% 54.91 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9737039
Machine 10.6.9.210 CpuFree% 52.86 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8557412
Machine 10.6.9.215 CpuFree% 48.29 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10662734
Machine 10.6.9.212 CpuFree% 48.38 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9810800
Machine 10.6.9.209 CpuFree% 46.43 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10189731
Machine 10.6.9.213 CpuFree% 47.67 MemFree% 58.65 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10642174
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 49.51 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10353139
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8915579
Machine 10.6.9.221 CpuFree% 47.31 MemFree% 56.26 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9300429
Machine 10.6.9.218 CpuFree% 48.14 MemFree% 59.76 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10402899

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.61 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8708028
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 47.09 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10177198
Machine 10.6.9.207 CpuFree% 51.31 MemFree% 54.75 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9884205
Machine 10.6.9.205 CpuFree% 48.10 MemFree% 62.00 Memfree 2459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10419476
Machine 10.6.9.212 CpuFree% 48.77 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9634557
