Machine 10.6.9.219 CpuFree% 75.62 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5240
Machine 10.6.9.212 CpuFree% 43.35 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38024136
Machine 10.6.9.222 CpuFree% 45.01 MemFree% 68.56 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 38233882
Machine 10.6.9.215 CpuFree% 44.76 MemFree% 68.23 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 54356874
Machine 10.6.9.209 CpuFree% 46.15 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 40452962
Machine 10.6.9.221 CpuFree% 44.69 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 41821938
Machine 10.6.9.213 CpuFree% 43.31 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 38539548
Machine 10.6.9.220 CpuFree% 44.34 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 36752811
Machine 10.6.9.219 CpuFree% 44.20 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 40671143
Machine 10.6.9.218 CpuFree% 41.52 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36159004

Machine 10.6.9.205 CpuFree% 46.86 MemFree% 68.18 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 30273279
Machine 10.6.9.213 CpuFree% 45.32 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 38721064
Machine 10.6.9.212 CpuFree% 44.39 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39498078
Machine 10.6.9.207 CpuFree% 45.63 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 37934869
Machine 10.6.9.210 CpuFree% 44.77 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33164973
Machine 10.6.9.215 CpuFree% 46.23 MemFree% 68.23 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30399596
Machine 10.6.9.209 CpuFree% 47.32 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26580663
Machine 10.6.9.211 CpuFree% 46.00 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 33079046
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 42.82 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 36683200
Machine 10.6.9.219 CpuFree% 46.47 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 26468346
Machine 10.6.9.220 CpuFree% 54.03 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23607630
Machine 10.6.9.218 CpuFree% 54.78 MemFree% 67.38 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48252447
Machine 10.6.9.221 CpuFree% 64.10 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 39834863

Machine 10.6.9.205 CpuFree% 88.25 MemFree% 68.18 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 19970021
Machine 10.6.9.209 CpuFree% 89.08 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13911519
Machine 10.6.9.215 CpuFree% 82.76 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28285217
Machine 10.6.9.210 CpuFree% 88.43 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23358432
Machine 10.6.9.213 CpuFree% 76.08 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 23248831
Machine 10.6.9.211 CpuFree% 82.14 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 30489719
Machine 10.6.9.218 CpuFree% 83.25 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21438646
Machine 10.6.9.220 CpuFree% 87.89 MemFree% 69.92 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 26589958
Machine 10.6.9.212 CpuFree% 83.38 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22865490
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 90.40 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 28333354
Machine 10.6.9.207 CpuFree% 88.56 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 15050347
Machine 10.6.9.221 CpuFree% 84.67 MemFree% 68.66 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23732248
Machine 10.6.9.219 CpuFree% 91.12 MemFree% 68.18 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 28912331

Machine 10.6.9.205 CpuFree% 68.24 MemFree% 68.15 Memfree 2703 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 17933313
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 82.06 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 19938986
Machine 10.6.9.215 CpuFree% 76.04 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2554785
Machine 10.6.9.209 CpuFree% 66.26 MemFree% 68.31 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 25705826
Machine 10.6.9.212 CpuFree% 75.22 MemFree% 68.56 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14181553
Machine 10.6.9.210 CpuFree% 71.88 MemFree% 68.62 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 76414
Machine 10.6.9.211 CpuFree% 78.36 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 15015266
Machine 10.6.9.219 CpuFree% 67.08 MemFree% 68.15 Memfree 2703 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 24814901
Machine 10.6.9.222 CpuFree% 75.70 MemFree% 68.56 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 938585
Machine 10.6.9.220 CpuFree% 63.46 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17222405
Machine 10.6.9.207 CpuFree% 72.71 MemFree% 68.41 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 16774801
Machine 10.6.9.221 CpuFree% 54.48 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3530568
Machine 10.6.9.218 CpuFree% 60.28 MemFree% 67.37 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7772143

Machine 10.6.9.205 CpuFree% 47.56 MemFree% 68.15 Memfree 2703 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 58306975
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 45.28 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 33742946
Machine 10.6.9.215 CpuFree% 46.17 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 59208953
Machine 10.6.9.207 CpuFree% 47.39 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 55008712
Machine 10.6.9.211 CpuFree% 46.89 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 44053695
Machine 10.6.9.212 CpuFree% 46.51 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 58675652
Machine 10.6.9.209 CpuFree% 47.22 MemFree% 68.31 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 48516902
Machine 10.6.9.210 CpuFree% 46.81 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 72418261
Machine 10.6.9.222 CpuFree% 48.21 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 46120184
Machine 10.6.9.219 CpuFree% 47.95 MemFree% 68.14 Memfree 2703 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 21768611
Machine 10.6.9.221 CpuFree% 48.55 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 40273168
Machine 10.6.9.220 CpuFree% 46.78 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 52237471
Machine 10.6.9.218 CpuFree% 47.47 MemFree% 67.37 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38549227

Machine 10.6.9.205 CpuFree% 46.94 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 10535762
Machine 10.6.9.213 CpuFree% 59.17 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 14178935
Machine 10.6.9.211 CpuFree% 58.43 MemFree% 65.31 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 25178480
Machine 10.6.9.215 CpuFree% 57.77 MemFree% 67.70 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15413271
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.20 MemFree% 67.80 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14569580
Machine 10.6.9.210 CpuFree% 57.86 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8700727
Machine 10.6.9.212 CpuFree% 48.91 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23215080
Machine 10.6.9.219 CpuFree% 49.03 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 21245713
Machine 10.6.9.222 CpuFree% 52.31 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 32372909
Machine 10.6.9.220 CpuFree% 57.99 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 16249835
Machine 10.6.9.207 CpuFree% 47.06 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 14210344
Machine 10.6.9.221 CpuFree% 44.74 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 25634133
Machine 10.6.9.218 CpuFree% 44.90 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24819170

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.08 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8837326
Machine 10.6.9.209 CpuFree% 52.07 MemFree% 60.01 Memfree 2380 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4842924
Machine 10.6.9.215 CpuFree% 50.60 MemFree% 59.19 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18204194
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 56.60 Memfree 2245 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 11828253
Machine 10.6.9.219 CpuFree% 44.82 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 45594273
Machine 10.6.9.221 CpuFree% 43.80 MemFree% 65.28 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 51957648
Machine 10.6.9.213 CpuFree% 47.93 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2460390
Machine 10.6.9.220 CpuFree% 50.73 MemFree% 59.53 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1100475
Machine 10.6.9.222 CpuFree% 55.71 MemFree% 63.51 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8021216
Machine 10.6.9.205 CpuFree% 44.34 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 21669926
Machine 10.6.9.212 CpuFree% 43.50 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 45232461
Machine 10.6.9.218 CpuFree% 47.13 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56546323
Machine 10.6.9.207 CpuFree% 44.44 MemFree% 65.71 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 64336198

Machine 10.6.9.205 CpuFree% 47.65 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 83847473
Machine 10.6.9.213 CpuFree% 45.84 MemFree% 59.76 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 55983303
Machine 10.6.9.210 CpuFree% 52.54 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 465916
Machine 10.6.9.209 CpuFree% 52.90 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 680422
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 51.71 MemFree% 56.56 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 648690
Machine 10.6.9.207 CpuFree% 45.56 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 67604219
Machine 10.6.9.220 CpuFree% 51.93 MemFree% 56.99 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 555414
Machine 10.6.9.212 CpuFree% 43.44 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 80863596
Machine 10.6.9.221 CpuFree% 45.65 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 55141262
Machine 10.6.9.222 CpuFree% 47.72 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2495403
Machine 10.6.9.218 CpuFree% 47.59 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55821813
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 61.54 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 67299060
Machine 10.6.9.211 CpuFree% 55.64 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8774911

Machine 10.6.9.205 CpuFree% 54.32 MemFree% 56.64 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 33154280
Machine 10.6.9.210 CpuFree% 43.81 MemFree% 57.09 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29424471
Machine 10.6.9.207 CpuFree% 48.83 MemFree% 59.91 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 47619670
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 46.50 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 50504912
Machine 10.6.9.211 CpuFree% 44.34 MemFree% 53.88 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 55874503
Machine 10.6.9.212 CpuFree% 50.84 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 68465756
Machine 10.6.9.219 CpuFree% 53.98 MemFree% 58.26 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 7289682
Machine 10.6.9.215 CpuFree% 45.08 MemFree% 56.50 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 639832
Machine 10.6.9.220 CpuFree% 44.23 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 45580217
Machine 10.6.9.222 CpuFree% 47.28 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 41003308
Machine 10.6.9.209 CpuFree% 43.91 MemFree% 57.55 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 51851305
Machine 10.6.9.221 CpuFree% 52.59 MemFree% 59.30 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 45943185
Machine 10.6.9.218 CpuFree% 53.46 MemFree% 59.80 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55039256

Machine 10.6.9.205 CpuFree% 42.39 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 4682545
Machine 10.6.9.207 CpuFree% 57.97 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 13377850
Machine 10.6.9.212 CpuFree% 56.39 MemFree% 55.93 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18282944
Machine 10.6.9.213 CpuFree% 48.79 MemFree% 54.38 Memfree 2157 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 17458848
Machine 10.6.9.210 CpuFree% 47.12 MemFree% 56.56 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37028275
Machine 10.6.9.209 CpuFree% 45.45 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 52907073
Machine 10.6.9.211 CpuFree% 48.70 MemFree% 53.84 Memfree 2136 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 52167590
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.68 MemFree% 55.52 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28151178
Machine 10.6.9.215 CpuFree% 45.93 MemFree% 56.05 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 48053271
Machine 10.6.9.219 CpuFree% 45.08 MemFree% 52.44 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 7514647
Machine 10.6.9.221 CpuFree% 48.39 MemFree% 53.94 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19090485
Machine 10.6.9.220 CpuFree% 47.39 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 63605741
Machine 10.6.9.222 CpuFree% 46.82 MemFree% 58.38 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 51827816

Machine 10.6.9.205 CpuFree% 43.55 MemFree% 54.12 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 46260857
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 48.15 Memfree 1910 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 615770
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 47.23 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 44350073
Machine 10.6.9.210 CpuFree% 45.50 MemFree% 53.30 Memfree 2114 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 44744360
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7135336
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 50.82 Memfree 2016 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 48219804
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 52.75 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20485852
Machine 10.6.9.212 CpuFree% 50.11 MemFree% 47.51 Memfree 1884 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10584317
Machine 10.6.9.221 CpuFree% 46.42 MemFree% 53.76 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 43766612
Machine 10.6.9.219 CpuFree% 43.13 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 58199863
Machine 10.6.9.213 CpuFree% 45.19 MemFree% 51.24 Memfree 2032 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 10916726
Machine 10.6.9.222 CpuFree% 47.96 MemFree% 53.83 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 60618671
Machine 10.6.9.209 CpuFree% 48.20 MemFree% 53.40 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 49752336

Machine 10.6.9.205 CpuFree% 54.01 MemFree% 50.10 Memfree 1987 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 73249681
Machine 10.6.9.207 CpuFree% 52.29 MemFree% 42.97 Memfree 1704 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 607266
Machine 10.6.9.212 CpuFree% 52.58 MemFree% 43.97 Memfree 1744 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17306689
Machine 10.6.9.215 CpuFree% 47.49 MemFree% 49.81 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17805639
Machine 10.6.9.211 CpuFree% 46.56 MemFree% 49.64 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 66894998
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 47.10 MemFree% 50.96 Memfree 2021 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 48913207
Machine 10.6.9.218 CpuFree% 50.91 MemFree% 50.76 Memfree 2013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3743615
Machine 10.6.9.219 CpuFree% 50.83 MemFree% 49.45 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 27502251
