Machine 10.6.9.219 CpuFree% 93.68 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5537
Machine 10.6.9.209 CpuFree% 56.12 MemFree% 51.14 Memfree 2028 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28591012
Machine 10.6.9.212 CpuFree% 51.99 MemFree% 49.16 Memfree 1950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 232319

Machine 10.6.9.205 CpuFree% 50.61 MemFree% 48.62 Memfree 1929 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 10979267
Machine 10.6.9.210 CpuFree% 57.91 MemFree% 47.97 Memfree 1903 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9025018
Machine 10.6.9.207 CpuFree% 64.30 MemFree% 46.10 Memfree 1828 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 162298
Machine 10.6.9.213 CpuFree% 53.83 MemFree% 47.74 Memfree 1894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19101335
Machine 10.6.9.211 CpuFree% 52.42 MemFree% 49.35 Memfree 1957 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28594267
Machine 10.6.9.219 CpuFree% 58.85 MemFree% 43.48 Memfree 1725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 171996
Machine 10.6.9.220 CpuFree% 63.11 MemFree% 48.24 Memfree 1913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16647700
Machine 10.6.9.209 CpuFree% 57.89 MemFree% 48.08 Memfree 1907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1765405
Machine 10.6.9.223 CpuFree% 57.11 MemFree% 47.71 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16024637
Machine 10.6.9.222 CpuFree% 60.00 MemFree% 47.61 Memfree 1888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20390757
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 47.66 Memfree 1890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15745188
Machine 10.6.9.212 CpuFree% 54.89 MemFree% 46.78 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8000686
Machine 10.6.9.218 CpuFree% 60.05 MemFree% 46.52 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11993024
Machine 10.6.9.215 CpuFree% 52.21 MemFree% 47.99 Memfree 1903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11069358

Machine 10.6.9.205 CpuFree% 54.42 MemFree% 45.83 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 25146466
Machine 10.6.9.213 CpuFree% 53.64 MemFree% 45.21 Memfree 1793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5385410
Machine 10.6.9.219 CpuFree% 51.19 MemFree% 40.83 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 175374
Machine 10.6.9.210 CpuFree% 52.81 MemFree% 46.50 Memfree 1844 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15126254
Machine 10.6.9.215 CpuFree% 54.09 MemFree% 45.45 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28381090
Machine 10.6.9.209 CpuFree% 55.24 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16151727
Machine 10.6.9.212 CpuFree% 52.07 MemFree% 44.43 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12909942
Machine 10.6.9.207 CpuFree% 51.58 MemFree% 45.15 Memfree 1791 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 142320
Machine 10.6.9.211 CpuFree% 53.14 MemFree% 47.03 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17870334
Machine 10.6.9.220 CpuFree% 56.59 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 176252
Machine 10.6.9.218 CpuFree% 53.88 MemFree% 45.24 Memfree 1794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2793800
Machine 10.6.9.223 CpuFree% 56.83 MemFree% 45.73 Memfree 1814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10135115
Machine 10.6.9.222 CpuFree% 51.94 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 671798
Machine 10.6.9.221 CpuFree% 53.92 MemFree% 44.91 Memfree 1781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26606057

Machine 10.6.9.205 CpuFree% 56.86 MemFree% 43.25 Memfree 1715 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2913715
Machine 10.6.9.207 CpuFree% 56.48 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7697313
Machine 10.6.9.219 CpuFree% 50.60 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 187502
Machine 10.6.9.222 CpuFree% 56.97 MemFree% 43.43 Memfree 1722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19833939
Machine 10.6.9.223 CpuFree% 54.26 MemFree% 42.73 Memfree 1695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14940056
Machine 10.6.9.210 CpuFree% 57.11 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10983298
Machine 10.6.9.209 CpuFree% 51.32 MemFree% 44.27 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15297248
Machine 10.6.9.211 CpuFree% 53.49 MemFree% 44.09 Memfree 1749 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18913311
Machine 10.6.9.220 CpuFree% 52.39 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11613305
Machine 10.6.9.218 CpuFree% 56.72 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21165558
Machine 10.6.9.212 CpuFree% 55.53 MemFree% 41.63 Memfree 1651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19283483
Machine 10.6.9.221 CpuFree% 50.96 MemFree% 42.82 Memfree 1699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13294536
Machine 10.6.9.215 CpuFree% 54.81 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15002619
Machine 10.6.9.213 CpuFree% 53.48 MemFree% 42.84 Memfree 1699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22649365

Machine 10.6.9.205 CpuFree% 51.20 MemFree% 41.11 Memfree 1631 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 18693718
Machine 10.6.9.210 CpuFree% 54.61 MemFree% 41.83 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15864167
Machine 10.6.9.212 CpuFree% 53.79 MemFree% 39.26 Memfree 1557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13757656
Machine 10.6.9.207 CpuFree% 65.71 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9913048
Machine 10.6.9.211 CpuFree% 54.13 MemFree% 41.43 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15147737
Machine 10.6.9.221 CpuFree% 52.88 MemFree% 40.08 Memfree 1590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21405494
Machine 10.6.9.213 CpuFree% 60.00 MemFree% 39.23 Memfree 1556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4735936
Machine 10.6.9.219 CpuFree% 51.32 MemFree% 39.76 Memfree 1577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 193510
Machine 10.6.9.222 CpuFree% 57.28 MemFree% 40.91 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4093597
Machine 10.6.9.223 CpuFree% 51.21 MemFree% 40.72 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3389303
Machine 10.6.9.220 CpuFree% 59.14 MemFree% 41.00 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21666170
Machine 10.6.9.218 CpuFree% 56.87 MemFree% 39.09 Memfree 1551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 184536
Machine 10.6.9.215 CpuFree% 51.48 MemFree% 40.67 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18551875
Machine 10.6.9.209 CpuFree% 54.07 MemFree% 41.74 Memfree 1656 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9696455

Machine 10.6.9.219 CpuFree% 54.37 MemFree% 37.71 Memfree 1495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13730936
Machine 10.6.9.222 CpuFree% 58.17 MemFree% 36.59 Memfree 1451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13460625
Machine 10.6.9.220 CpuFree% 53.00 MemFree% 39.23 Memfree 1556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5651894
Machine 10.6.9.207 CpuFree% 59.38 MemFree% 35.47 Memfree 1407 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 162848
Machine 10.6.9.223 CpuFree% 51.82 MemFree% 38.31 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16620938
Machine 10.6.9.213 CpuFree% 51.95 MemFree% 37.79 Memfree 1499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14523938
Machine 10.6.9.210 CpuFree% 55.98 MemFree% 39.25 Memfree 1557 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12563527
Machine 10.6.9.215 CpuFree% 55.80 MemFree% 37.79 Memfree 1499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18570120
Machine 10.6.9.218 CpuFree% 52.54 MemFree% 37.64 Memfree 1493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13259550
Machine 10.6.9.205 CpuFree% 62.08 MemFree% 37.57 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 11538919
Machine 10.6.9.221 CpuFree% 56.49 MemFree% 37.49 Memfree 1487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15326838
Machine 10.6.9.212 CpuFree% 51.92 MemFree% 37.49 Memfree 1487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12428199
Machine 10.6.9.211 CpuFree% 51.34 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14716160
Machine 10.6.9.209 CpuFree% 53.96 MemFree% 39.18 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23118979

Machine 10.6.9.207 CpuFree% 68.37 MemFree% 31.92 Memfree 1266 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 197526
Machine 10.6.9.211 CpuFree% 71.77 MemFree% 37.03 Memfree 1469 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24032262
Machine 10.6.9.215 CpuFree% 56.35 MemFree% 35.59 Memfree 1411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5832238
Machine 10.6.9.213 CpuFree% 54.09 MemFree% 35.60 Memfree 1412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20800628
Machine 10.6.9.220 CpuFree% 56.46 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13062989
Machine 10.6.9.218 CpuFree% 55.17 MemFree% 34.76 Memfree 1378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16614733
Machine 10.6.9.222 CpuFree% 51.46 MemFree% 36.39 Memfree 1443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8899098
Machine 10.6.9.209 CpuFree% 61.08 MemFree% 36.96 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19207889
Machine 10.6.9.212 CpuFree% 55.64 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22883250
Machine 10.6.9.221 CpuFree% 55.29 MemFree% 34.98 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16793906
Machine 10.6.9.210 CpuFree% 54.12 MemFree% 36.59 Memfree 1451 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19375705
Machine 10.6.9.205 CpuFree% 51.21 MemFree% 36.32 Memfree 1440 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 201812
Machine 10.6.9.223 CpuFree% 51.95 MemFree% 36.15 Memfree 1434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18641511
Machine 10.6.9.219 CpuFree% 52.57 MemFree% 35.40 Memfree 1404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14825545

Machine 10.6.9.205 CpuFree% 53.57 MemFree% 34.02 Memfree 1349 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 19297243
Machine 10.6.9.219 CpuFree% 50.72 MemFree% 33.29 Memfree 1320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19637674
Machine 10.6.9.218 CpuFree% 53.54 MemFree% 33.05 Memfree 1311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11852110
Machine 10.6.9.222 CpuFree% 58.19 MemFree% 33.27 Memfree 1319 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4910488
Machine 10.6.9.209 CpuFree% 61.40 MemFree% 33.77 Memfree 1339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3889483
Machine 10.6.9.210 CpuFree% 53.70 MemFree% 35.18 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22887252
Machine 10.6.9.220 CpuFree% 50.84 MemFree% 34.71 Memfree 1377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11264087
Machine 10.6.9.207 CpuFree% 51.55 MemFree% 29.12 Memfree 1155 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 157920
Machine 10.6.9.211 CpuFree% 75.78 MemFree% 34.31 Memfree 1361 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 176308
Machine 10.6.9.213 CpuFree% 55.48 MemFree% 33.26 Memfree 1319 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12613660
Machine 10.6.9.221 CpuFree% 56.49 MemFree% 33.39 Memfree 1324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6921499
Machine 10.6.9.223 CpuFree% 55.53 MemFree% 33.86 Memfree 1343 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23367547
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 33.71 Memfree 1337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8848924
Machine 10.6.9.212 CpuFree% 57.58 MemFree% 32.48 Memfree 1288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11640628

Machine 10.6.9.205 CpuFree% 51.93 MemFree% 32.23 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 15733648
Machine 10.6.9.213 CpuFree% 67.40 MemFree% 30.64 Memfree 1215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15320906
Machine 10.6.9.207 CpuFree% 51.08 MemFree% 27.00 Memfree 1071 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 193664
Machine 10.6.9.212 CpuFree% 53.55 MemFree% 30.43 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6074096
Machine 10.6.9.215 CpuFree% 65.38 MemFree% 30.65 Memfree 1215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27932816
Machine 10.6.9.211 CpuFree% 77.57 MemFree% 30.72 Memfree 1218 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 196860
Machine 10.6.9.209 CpuFree% 55.13 MemFree% 32.63 Memfree 1294 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2759430
Machine 10.6.9.210 CpuFree% 61.67 MemFree% 33.05 Memfree 1311 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16012927
Machine 10.6.9.219 CpuFree% 51.20 MemFree% 31.30 Memfree 1241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24050014
Machine 10.6.9.221 CpuFree% 61.88 MemFree% 29.98 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3394067
Machine 10.6.9.223 CpuFree% 55.26 MemFree% 30.80 Memfree 1221 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20976087
Machine 10.6.9.222 CpuFree% 54.22 MemFree% 31.36 Memfree 1243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16834013
Machine 10.6.9.220 CpuFree% 51.09 MemFree% 32.61 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26026062
Machine 10.6.9.218 CpuFree% 50.98 MemFree% 31.17 Memfree 1236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21777644

Machine 10.6.9.205 CpuFree% 51.08 MemFree% 30.41 Memfree 1206 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 22715258
Machine 10.6.9.223 CpuFree% 62.04 MemFree% 29.55 Memfree 1172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2480219
Machine 10.6.9.209 CpuFree% 61.07 MemFree% 29.67 Memfree 1177 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11016714
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 28.15 Memfree 1116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 197370
Machine 10.6.9.212 CpuFree% 58.37 MemFree% 28.99 Memfree 1150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15288971
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 26.98 Memfree 1070 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2055725
Machine 10.6.9.210 CpuFree% 73.48 MemFree% 30.33 Memfree 1203 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 228058
Machine 10.6.9.220 CpuFree% 70.53 MemFree% 30.06 Memfree 1192 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28093082
Machine 10.6.9.218 CpuFree% 61.11 MemFree% 28.88 Memfree 1145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22051841
Machine 10.6.9.215 CpuFree% 75.36 MemFree% 27.95 Memfree 1108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3185525
Machine 10.6.9.222 CpuFree% 62.29 MemFree% 29.60 Memfree 1174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13802669
Machine 10.6.9.211 CpuFree% 69.57 MemFree% 28.73 Memfree 1139 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 185530
Machine 10.6.9.221 CpuFree% 54.76 MemFree% 29.11 Memfree 1154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10337941
Machine 10.6.9.219 CpuFree% 49.52 MemFree% 30.02 Memfree 1191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41285179

Machine 10.6.9.205 CpuFree% 74.41 MemFree% 28.73 Memfree 1139 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 26570649
Machine 10.6.9.219 CpuFree% 68.87 MemFree% 27.52 Memfree 1091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11869310
Machine 10.6.9.222 CpuFree% 81.28 MemFree% 28.06 Memfree 1113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 151698
Machine 10.6.9.220 CpuFree% 84.21 MemFree% 28.05 Memfree 1112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6044456
Machine 10.6.9.221 CpuFree% 53.01 MemFree% 27.90 Memfree 1106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26059037
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 26.96 Memfree 1069 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23572533
Machine 10.6.9.215 CpuFree% 82.15 MemFree% 27.08 Memfree 1074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 187804
Machine 10.6.9.209 CpuFree% 61.74 MemFree% 29.13 Memfree 1155 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14608460
Machine 10.6.9.212 CpuFree% 78.78 MemFree% 27.02 Memfree 1071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30075553
Machine 10.6.9.211 CpuFree% 83.41 MemFree% 28.01 Memfree 1111 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 174198
Machine 10.6.9.213 CpuFree% 82.74 MemFree% 27.12 Memfree 1075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 117586
Machine 10.6.9.218 CpuFree% 82.95 MemFree% 27.55 Memfree 1092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1503369
Machine 10.6.9.223 CpuFree% 81.64 MemFree% 28.01 Memfree 1111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18159036
Machine 10.6.9.210 CpuFree% 78.43 MemFree% 28.44 Memfree 1128 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 107234

Machine 10.6.9.211 CpuFree% 93.28 MemFree% 27.17 Memfree 1077 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 95742
Machine 10.6.9.219 CpuFree% 92.49 MemFree% 27.33 Memfree 1084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55735
Machine 10.6.9.205 CpuFree% 88.86 MemFree% 27.46 Memfree 1089 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 80394
Machine 10.6.9.209 CpuFree% 90.48 MemFree% 28.30 Memfree 1122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15192157
Machine 10.6.9.221 CpuFree% 78.12 MemFree% 27.27 Memfree 1081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32243866
Machine 10.6.9.213 CpuFree% 81.10 MemFree% 23.07 Memfree 915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58922
Machine 10.6.9.223 CpuFree% 80.71 MemFree% 25.54 Memfree 1013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 138340
Machine 10.6.9.222 CpuFree% 87.53 MemFree% 25.85 Memfree 1025 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57905
Machine 10.6.9.215 CpuFree% 87.29 MemFree% 23.05 Memfree 914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98542
Machine 10.6.9.210 CpuFree% 95.00 MemFree% 27.96 Memfree 1109 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 58955
Machine 10.6.9.212 CpuFree% 81.31 MemFree% 24.45 Memfree 970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52865
Machine 10.6.9.220 CpuFree% 80.95 MemFree% 27.15 Memfree 1077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 109236
Machine 10.6.9.218 CpuFree% 83.42 MemFree% 25.02 Memfree 992 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70612
Machine 10.6.9.207 CpuFree% 58.96 MemFree% 26.97 Memfree 1069 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 57863910

Machine 10.6.9.207 CpuFree% 100.00 MemFree% 26.96 Memfree 1069 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23032366
Machine 10.6.9.211 CpuFree% 67.86 MemFree% 20.37 Memfree 808 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19589
