Machine 10.6.9.205 CpuFree% 38.26 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1924
Machine 10.6.9.221 CpuFree% 52.36 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1139029
Machine 10.6.9.215 CpuFree% 51.33 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 872035
Machine 10.6.9.211 CpuFree% 52.36 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 872850
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 96.95 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1008677

Machine 10.6.9.205 CpuFree% 51.80 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 874734
Machine 10.6.9.219 CpuFree% 52.02 MemFree% 96.66 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872018
Machine 10.6.9.222 CpuFree% 52.69 MemFree% 96.71 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872479
Machine 10.6.9.211 CpuFree% 51.21 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 871863
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872276
Machine 10.6.9.207 CpuFree% 50.96 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 871492
Machine 10.6.9.215 CpuFree% 51.09 MemFree% 95.99 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 871453
Machine 10.6.9.220 CpuFree% 50.37 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873345
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1273008
Machine 10.6.9.221 CpuFree% 51.81 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 874491
Machine 10.6.9.212 CpuFree% 52.26 MemFree% 96.51 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872064
Machine 10.6.9.223 CpuFree% 51.77 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873286
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 937898
Machine 10.6.9.210 CpuFree% 51.67 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 871659

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 878799
Machine 10.6.9.219 CpuFree% 50.61 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872438
Machine 10.6.9.222 CpuFree% 52.15 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1007702
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 939516
Machine 10.6.9.218 CpuFree% 51.09 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872145
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872314
Machine 10.6.9.210 CpuFree% 52.36 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 875930
Machine 10.6.9.223 CpuFree% 52.14 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872288
Machine 10.6.9.212 CpuFree% 49.12 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 940008
Machine 10.6.9.213 CpuFree% 50.62 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1204648
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 873072
Machine 10.6.9.221 CpuFree% 50.50 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872232
Machine 10.6.9.211 CpuFree% 51.21 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 873454
Machine 10.6.9.215 CpuFree% 51.33 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 872780

Machine 10.6.9.205 CpuFree% 49.62 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 879991
Machine 10.6.9.219 CpuFree% 53.40 MemFree% 96.59 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872007
Machine 10.6.9.218 CpuFree% 50.49 MemFree% 95.98 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872981
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1211052
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 872242
Machine 10.6.9.223 CpuFree% 51.79 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872179
Machine 10.6.9.222 CpuFree% 51.20 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1407702
Machine 10.6.9.212 CpuFree% 55.73 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1404330
Machine 10.6.9.220 CpuFree% 50.97 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871812
Machine 10.6.9.210 CpuFree% 51.33 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1275428
Machine 10.6.9.221 CpuFree% 50.24 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872089
Machine 10.6.9.213 CpuFree% 50.86 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 872314
Machine 10.6.9.215 CpuFree% 51.09 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 872724
Machine 10.6.9.211 CpuFree% 51.90 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1038199

Machine 10.6.9.205 CpuFree% 49.38 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 876112
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 874056
Machine 10.6.9.211 CpuFree% 53.13 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1575198
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 873222
Machine 10.6.9.220 CpuFree% 50.85 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 874140
Machine 10.6.9.222 CpuFree% 52.12 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072017
Machine 10.6.9.221 CpuFree% 50.61 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873901
Machine 10.6.9.212 CpuFree% 51.79 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1137762
Machine 10.6.9.210 CpuFree% 52.13 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1137742
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1269981
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 872790
Machine 10.6.9.219 CpuFree% 51.67 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871659
Machine 10.6.9.215 CpuFree% 50.72 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 939468
Machine 10.6.9.223 CpuFree% 51.43 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872650

Machine 10.6.9.219 CpuFree% 57.50 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 966107
Machine 10.6.9.222 CpuFree% 54.24 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873072
Machine 10.6.9.212 CpuFree% 56.78 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 876500
Machine 10.6.9.205 CpuFree% 50.87 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 875491
Machine 10.6.9.218 CpuFree% 53.50 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872781
Machine 10.6.9.207 CpuFree% 53.32 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 938510
Machine 10.6.9.213 CpuFree% 50.74 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 872373
Machine 10.6.9.221 CpuFree% 51.86 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872005
Machine 10.6.9.215 CpuFree% 55.85 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1137096
Machine 10.6.9.220 CpuFree% 52.83 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872088
Machine 10.6.9.209 CpuFree% 53.77 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 872867
Machine 10.6.9.211 CpuFree% 53.01 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 872798
Machine 10.6.9.210 CpuFree% 51.80 MemFree% 97.52 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1070438
Machine 10.6.9.223 CpuFree% 51.36 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872868

Machine 10.6.9.205 CpuFree% 91.78 MemFree% 96.31 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1440318
Machine 10.6.9.219 CpuFree% 94.18 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 900019
Machine 10.6.9.207 CpuFree% 94.27 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 807507
Machine 10.6.9.209 CpuFree% 92.33 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1030597
Machine 10.6.9.212 CpuFree% 93.59 MemFree% 95.31 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 740473
Machine 10.6.9.221 CpuFree% 93.55 MemFree% 95.30 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1014992
Machine 10.6.9.210 CpuFree% 89.93 MemFree% 96.66 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 989649
Machine 10.6.9.215 CpuFree% 94.61 MemFree% 94.78 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 680554
Machine 10.6.9.218 CpuFree% 91.61 MemFree% 95.01 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 988813
Machine 10.6.9.220 CpuFree% 94.31 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1002479
Machine 10.6.9.213 CpuFree% 92.89 MemFree% 95.59 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1000475
Machine 10.6.9.211 CpuFree% 93.19 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 872715
Machine 10.6.9.222 CpuFree% 94.43 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 805308
Machine 10.6.9.223 CpuFree% 93.93 MemFree% 95.48 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 977579

Machine 10.6.9.219 CpuFree% 75.06 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2420
Machine 10.6.9.209 CpuFree% 74.53 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2199
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 94.20 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 205821
Machine 10.6.9.212 CpuFree% 75.23 MemFree% 92.73 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 309811
Machine 10.6.9.213 CpuFree% 72.39 MemFree% 93.01 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2199
Machine 10.6.9.220 CpuFree% 72.59 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2199
Machine 10.6.9.218 CpuFree% 75.94 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2199
Machine 10.6.9.221 CpuFree% 69.67 MemFree% 92.75 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2199
Machine 10.6.9.211 CpuFree% 72.62 MemFree% 94.03 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 153210
Machine 10.6.9.222 CpuFree% 73.61 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 183899
Machine 10.6.9.223 CpuFree% 71.19 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1956
Machine 10.6.9.210 CpuFree% 72.37 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 10905
Machine 10.6.9.215 CpuFree% 74.41 MemFree% 92.20 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.52 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 172109

Machine 10.6.9.207 CpuFree% 76.90 MemFree% 91.99 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 79.16 MemFree% 90.52 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 76.40 MemFree% 90.24 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1094935
Machine 10.6.9.210 CpuFree% 77.11 MemFree% 91.90 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 77.53 MemFree% 90.74 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2012702
Machine 10.6.9.215 CpuFree% 75.39 MemFree% 90.59 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2398757
Machine 10.6.9.220 CpuFree% 79.03 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 79.26 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 79.05 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2060940
Machine 10.6.9.211 CpuFree% 79.95 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 76.42 MemFree% 91.13 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.205 CpuFree% 68.88 MemFree% 91.52 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 76.12 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.222 CpuFree% 70.83 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 75.73 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3842193
Machine 10.6.9.219 CpuFree% 77.88 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2147276
Machine 10.6.9.212 CpuFree% 78.57 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4249536
Machine 10.6.9.211 CpuFree% 79.01 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4255856
Machine 10.6.9.210 CpuFree% 80.42 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4220548
Machine 10.6.9.213 CpuFree% 76.98 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4223340
Machine 10.6.9.209 CpuFree% 76.69 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4212894
Machine 10.6.9.207 CpuFree% 78.64 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4253714
Machine 10.6.9.222 CpuFree% 77.40 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3694131
Machine 10.6.9.215 CpuFree% 76.92 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1822868
Machine 10.6.9.218 CpuFree% 80.43 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3132402
Machine 10.6.9.220 CpuFree% 78.00 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4227558
Machine 10.6.9.221 CpuFree% 79.65 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4245632
Machine 10.6.9.223 CpuFree% 75.64 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2235792

Machine 10.6.9.205 CpuFree% 68.13 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6066379
Machine 10.6.9.219 CpuFree% 68.45 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19754746
Machine 10.6.9.207 CpuFree% 63.16 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2224917
Machine 10.6.9.222 CpuFree% 65.32 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2591631
Machine 10.6.9.210 CpuFree% 66.59 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6406358
Machine 10.6.9.215 CpuFree% 72.27 MemFree% 86.47 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24164322
Machine 10.6.9.223 CpuFree% 73.33 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17509313
Machine 10.6.9.218 CpuFree% 72.38 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18831180
Machine 10.6.9.212 CpuFree% 63.97 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1901
Machine 10.6.9.211 CpuFree% 70.84 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2211705
Machine 10.6.9.213 CpuFree% 73.11 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22125653
Machine 10.6.9.221 CpuFree% 71.43 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16777041
Machine 10.6.9.220 CpuFree% 72.71 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16340610
Machine 10.6.9.209 CpuFree% 66.27 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18647881

Machine 10.6.9.205 CpuFree% 73.38 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 22280283
Machine 10.6.9.209 CpuFree% 75.11 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9222151
Machine 10.6.9.207 CpuFree% 72.21 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 25666942
Machine 10.6.9.211 CpuFree% 70.98 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 25580658
Machine 10.6.9.215 CpuFree% 70.12 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8182410
Machine 10.6.9.213 CpuFree% 68.59 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5810398
Machine 10.6.9.210 CpuFree% 68.89 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 21442879
Machine 10.6.9.212 CpuFree% 71.90 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27039305
Machine 10.6.9.219 CpuFree% 70.81 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9662722
Machine 10.6.9.218 CpuFree% 69.98 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9466405
Machine 10.6.9.221 CpuFree% 73.33 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11158961
Machine 10.6.9.223 CpuFree% 64.41 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13353211
Machine 10.6.9.222 CpuFree% 76.78 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25571745
Machine 10.6.9.220 CpuFree% 71.50 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11595585

Machine 10.6.9.205 CpuFree% 86.62 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 26729307
