Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.64 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7084034
Machine 10.6.9.210 CpuFree% 55.05 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13528020
Machine 10.6.9.207 CpuFree% 55.93 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7081519
Machine 10.6.9.211 CpuFree% 57.60 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8279318
Machine 10.6.9.209 CpuFree% 53.41 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16368104
Machine 10.6.9.212 CpuFree% 52.90 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7060459

Machine 10.6.9.215 CpuFree% 99.72 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.76 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 21696060
Machine 10.6.9.209 CpuFree% 60.15 MemFree% 72.77 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28351599
Machine 10.6.9.207 CpuFree% 57.21 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39830014
Machine 10.6.9.205 CpuFree% 60.39 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 36988936
Machine 10.6.9.210 CpuFree% 56.52 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35448946
Machine 10.6.9.212 CpuFree% 60.68 MemFree% 72.79 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39837562
Machine 10.6.9.211 CpuFree% 60.58 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34535596

Machine 10.6.9.203 CpuFree% 64.79 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 34188890
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 61.14 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26325602
Machine 10.6.9.209 CpuFree% 64.13 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35423126
Machine 10.6.9.207 CpuFree% 64.27 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33924478
Machine 10.6.9.210 CpuFree% 66.50 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30771240
Machine 10.6.9.211 CpuFree% 68.48 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39939587
Machine 10.6.9.212 CpuFree% 69.27 MemFree% 72.72 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39932847

Machine 10.6.9.203 CpuFree% 75.42 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 23892164
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.82 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17214185
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.97 MemFree% 72.16 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18259840
Machine 10.6.9.212 CpuFree% 75.55 MemFree% 72.71 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4125743
Machine 10.6.9.211 CpuFree% 74.63 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14125076
Machine 10.6.9.209 CpuFree% 75.42 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14111665
Machine 10.6.9.210 CpuFree% 74.20 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14125098

Machine 10.6.9.203 CpuFree% 62.84 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 14132550
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 63.66 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40507813
Machine 10.6.9.210 CpuFree% 60.75 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54923963
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.35 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13700546
Machine 10.6.9.209 CpuFree% 54.98 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11411680
Machine 10.6.9.205 CpuFree% 57.14 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13231476
Machine 10.6.9.207 CpuFree% 62.29 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20195461

Machine 10.6.9.203 CpuFree% 63.12 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 55080229
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 67.94 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51782620
Machine 10.6.9.210 CpuFree% 66.43 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 242914
Machine 10.6.9.211 CpuFree% 64.01 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14782146
Machine 10.6.9.205 CpuFree% 67.59 MemFree% 71.94 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 43738359
Machine 10.6.9.207 CpuFree% 70.07 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37025420
Machine 10.6.9.209 CpuFree% 70.39 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43549361

Machine 10.6.9.203 CpuFree% 51.80 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 52158
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.27 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11302871
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3213
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.25 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.92 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.50 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 58.92 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 56.62 MemFree% 72.14 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3406
Machine 10.6.9.205 CpuFree% 56.20 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.25 MemFree% 71.78 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8880471
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 56.06 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4390295
Machine 10.6.9.209 CpuFree% 51.36 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3674152
Machine 10.6.9.212 CpuFree% 57.64 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 56.53 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 11135577
Machine 10.6.9.210 CpuFree% 56.83 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42695456
Machine 10.6.9.205 CpuFree% 56.67 MemFree% 71.94 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11086790
Machine 10.6.9.211 CpuFree% 57.83 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21829362
Machine 10.6.9.207 CpuFree% 61.37 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14077102
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.64 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11110247
Machine 10.6.9.209 CpuFree% 57.84 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31934646

Machine 10.6.9.203 CpuFree% 63.53 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 51250592
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 67.57 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10835431
Machine 10.6.9.205 CpuFree% 66.59 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 51028362
Machine 10.6.9.211 CpuFree% 65.91 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36253465
Machine 10.6.9.209 CpuFree% 67.24 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26535617
Machine 10.6.9.207 CpuFree% 63.48 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 48373951
Machine 10.6.9.212 CpuFree% 67.75 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51240949

Machine 10.6.9.203 CpuFree% 54.55 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 82538
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 132215
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6672

Machine 10.6.9.203 CpuFree% 49.87 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.25 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 66.43 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.18 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8453401
Machine 10.6.9.207 CpuFree% 68.63 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4054001
Machine 10.6.9.211 CpuFree% 65.86 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8419001
Machine 10.6.9.212 CpuFree% 66.10 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 357653
Machine 10.6.9.205 CpuFree% 66.34 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 67.57 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8482636

Machine 10.6.9.203 CpuFree% 59.43 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 10822410
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.81 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31987174
Machine 10.6.9.212 CpuFree% 59.86 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25663675
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 63.55 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49068098
Machine 10.6.9.211 CpuFree% 59.12 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45375937
Machine 10.6.9.205 CpuFree% 56.81 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14974200
Machine 10.6.9.209 CpuFree% 54.25 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21514964

Machine 10.6.9.203 CpuFree% 56.51 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 46665037
Machine 10.6.9.210 CpuFree% 52.87 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45672
Machine 10.6.9.205 CpuFree% 59.30 MemFree% 71.94 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 42468960
Machine 10.6.9.207 CpuFree% 58.62 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21660112
Machine 10.6.9.211 CpuFree% 56.97 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3793915
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.87 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27400430
