Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.218
Unable to connect to 10.6.9.220
Unable to connect to 10.6.9.219
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.05 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 507377
Machine 10.6.9.207 CpuFree% 91.02 MemFree% 40.03 Memfree 1588 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 191162
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.36 MemFree% 40.03 Memfree 1588 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 521608
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.57 MemFree% 39.87 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 328908
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.13 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 203764

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.84 MemFree% 40.03 Memfree 1588 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 320436
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.38 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 336330
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.20 MemFree% 39.87 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 290805
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.86 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 362487
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.68 MemFree% 40.03 Memfree 1588 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 452569
Machine 10.6.9.209 CpuFree% 91.12 MemFree% 39.87 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 434419

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.08 MemFree% 40.03 Memfree 1588 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 480684
Machine 10.6.9.205 CpuFree% 91.43 MemFree% 40.53 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 533252
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.31 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 412162

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.98 MemFree% 39.87 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 293133
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.35 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 525507
Machine 10.6.9.207 CpuFree% 91.67 MemFree% 40.03 Memfree 1588 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 310343

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.38 MemFree% 39.87 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 609294
Machine 10.6.9.205 CpuFree% 90.80 MemFree% 40.53 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 393808
Machine 10.6.9.207 CpuFree% 91.18 MemFree% 40.03 Memfree 1588 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 488451

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.80 MemFree% 40.53 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 638582
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.77 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.04 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 408706
Machine 10.6.9.209 CpuFree% 91.75 MemFree% 39.87 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 438500

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.81 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 489602
Machine 10.6.9.209 CpuFree% 90.54 MemFree% 39.87 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 425931
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.98 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 425319
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.20 MemFree% 39.87 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 418063
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.13 MemFree% 40.03 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 409239
Machine 10.6.9.205 CpuFree% 90.74 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 481959

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.38 MemFree% 39.87 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 414217
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.59 MemFree% 40.03 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 459965
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.21 MemFree% 40.53 Memfree 1608 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 245604

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.79 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.26 MemFree% 40.53 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 543464
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.02 MemFree% 40.03 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 386127
Machine 10.6.9.209 CpuFree% 91.03 MemFree% 39.87 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 436385

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.78 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.79 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 557477
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.56 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 347966
Machine 10.6.9.209 CpuFree% 91.67 MemFree% 39.87 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 343654

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.51 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 413349
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.31 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 397668
Machine 10.6.9.205 CpuFree% 91.90 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 468664

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.25 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 399611
Machine 10.6.9.209 CpuFree% 90.78 MemFree% 39.87 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 407925
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.54 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 391265

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 89.10 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 349291
Machine 10.6.9.207 CpuFree% 87.83 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 398468
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 88.42 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 528453
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 91.57 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 413987
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.73 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 560548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.16 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 444543
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 90.70 MemFree% 40.50 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 433238
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.40 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 554109
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.31 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 486893
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 90.56 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 424982
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.66 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 276303
Machine 10.6.9.209 CpuFree% 92.17 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 348695
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.95 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 398999
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.32 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 423090
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.27 MemFree% 40.50 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 382714
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
