Machine 10.6.9.205 CpuFree% 74.57 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 18939
Machine 10.6.9.207 CpuFree% 47.79 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14753943
Machine 10.6.9.211 CpuFree% 48.95 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15045699
Machine 10.6.9.215 CpuFree% 48.79 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13306416
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 68.48 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14391528

Machine 10.6.9.213 CpuFree% 51.97 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13133548
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14278613
Machine 10.6.9.207 CpuFree% 48.06 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14593912
Machine 10.6.9.212 CpuFree% 47.17 MemFree% 68.21 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13925850
Machine 10.6.9.209 CpuFree% 48.31 MemFree% 68.48 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14495867
Machine 10.6.9.210 CpuFree% 46.60 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14148747
Machine 10.6.9.211 CpuFree% 47.53 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14689237
Machine 10.6.9.215 CpuFree% 50.58 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13335501

Machine 10.6.9.205 CpuFree% 51.31 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14395571
Machine 10.6.9.215 CpuFree% 49.53 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13293366
Machine 10.6.9.209 CpuFree% 48.77 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14294945
Machine 10.6.9.207 CpuFree% 47.93 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14761954
Machine 10.6.9.211 CpuFree% 48.59 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14702444
Machine 10.6.9.213 CpuFree% 51.77 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13196334
Machine 10.6.9.212 CpuFree% 47.17 MemFree% 68.21 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14021841
Machine 10.6.9.210 CpuFree% 47.56 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14616511

Machine 10.6.9.207 CpuFree% 48.05 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14613982
Machine 10.6.9.215 CpuFree% 50.35 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13101516
Machine 10.6.9.205 CpuFree% 50.96 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14410019
Machine 10.6.9.209 CpuFree% 48.90 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28376060
Machine 10.6.9.211 CpuFree% 48.46 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14592296
Machine 10.6.9.213 CpuFree% 50.83 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13148769
Machine 10.6.9.210 CpuFree% 47.20 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14593888
Machine 10.6.9.212 CpuFree% 46.67 MemFree% 68.20 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13953990

Machine 10.6.9.205 CpuFree% 51.29 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14370920
Machine 10.6.9.212 CpuFree% 47.15 MemFree% 68.20 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13927782
Machine 10.6.9.215 CpuFree% 51.04 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13081141
Machine 10.6.9.207 CpuFree% 48.54 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14669335
Machine 10.6.9.209 CpuFree% 49.02 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13902722
Machine 10.6.9.210 CpuFree% 46.93 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14276654
Machine 10.6.9.211 CpuFree% 48.17 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14422707
Machine 10.6.9.213 CpuFree% 48.66 MemFree% 69.01 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13166188

Machine 10.6.9.205 CpuFree% 49.39 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14055095
Machine 10.6.9.207 CpuFree% 48.29 MemFree% 68.91 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14483639
Machine 10.6.9.213 CpuFree% 49.28 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13167353
Machine 10.6.9.215 CpuFree% 50.46 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12905835
Machine 10.6.9.211 CpuFree% 47.99 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14383099
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14029416
Machine 10.6.9.212 CpuFree% 48.76 MemFree% 68.20 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13793777
Machine 10.6.9.210 CpuFree% 46.06 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13977847

Machine 10.6.9.213 CpuFree% 50.93 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13087656
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 68.19 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13955158
Machine 10.6.9.207 CpuFree% 48.78 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14301203
Machine 10.6.9.209 CpuFree% 48.18 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13976176
Machine 10.6.9.210 CpuFree% 45.89 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14432029
Machine 10.6.9.215 CpuFree% 52.06 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12902376
Machine 10.6.9.211 CpuFree% 47.63 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14073617
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14223118

Machine 10.6.9.205 CpuFree% 47.43 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14160908
Machine 10.6.9.213 CpuFree% 49.52 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12981330
Machine 10.6.9.211 CpuFree% 45.66 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14322988
Machine 10.6.9.215 CpuFree% 51.27 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13007633
Machine 10.6.9.210 CpuFree% 46.94 MemFree% 70.22 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14297113
Machine 10.6.9.207 CpuFree% 48.39 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14222849
Machine 10.6.9.212 CpuFree% 49.13 MemFree% 68.18 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13840438
Machine 10.6.9.209 CpuFree% 48.78 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13766195

Machine 10.6.9.205 CpuFree% 50.60 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14026716
Machine 10.6.9.215 CpuFree% 50.46 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12971823
Machine 10.6.9.212 CpuFree% 49.02 MemFree% 68.18 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13796304
Machine 10.6.9.211 CpuFree% 47.53 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13899075
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13774218
Machine 10.6.9.210 CpuFree% 46.52 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14027378
Machine 10.6.9.207 CpuFree% 48.42 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14381162
Machine 10.6.9.213 CpuFree% 49.27 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12815958

Machine 10.6.9.205 CpuFree% 51.44 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14064616
Machine 10.6.9.215 CpuFree% 50.80 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12818263
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12925438
Machine 10.6.9.209 CpuFree% 48.53 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13823839
Machine 10.6.9.212 CpuFree% 48.78 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13909153
Machine 10.6.9.210 CpuFree% 45.13 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14176833
Machine 10.6.9.207 CpuFree% 47.26 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14173900
Machine 10.6.9.211 CpuFree% 46.68 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14243129

Machine 10.6.9.213 CpuFree% 51.06 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12779432
Machine 10.6.9.212 CpuFree% 48.89 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13712349
Machine 10.6.9.207 CpuFree% 48.30 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14405532
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13794445
Machine 10.6.9.210 CpuFree% 45.43 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14035769
Machine 10.6.9.215 CpuFree% 51.38 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12845693
Machine 10.6.9.211 CpuFree% 47.48 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14118804
Machine 10.6.9.205 CpuFree% 50.85 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14009530

Machine 10.6.9.212 CpuFree% 48.89 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13809252
Machine 10.6.9.209 CpuFree% 48.55 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13674374
Machine 10.6.9.215 CpuFree% 50.93 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12701623
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13949783
Machine 10.6.9.210 CpuFree% 45.59 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13723625
Machine 10.6.9.213 CpuFree% 51.40 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12791143
Machine 10.6.9.207 CpuFree% 49.03 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14184250
Machine 10.6.9.211 CpuFree% 46.51 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14082069

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14010805
Machine 10.6.9.213 CpuFree% 50.95 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12826085
Machine 10.6.9.209 CpuFree% 48.42 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13763905
Machine 10.6.9.212 CpuFree% 49.02 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13629736
Machine 10.6.9.211 CpuFree% 47.63 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14192191
Machine 10.6.9.210 CpuFree% 44.94 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14004555
Machine 10.6.9.215 CpuFree% 50.23 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12932347
Machine 10.6.9.207 CpuFree% 48.42 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14296704

Machine 10.6.9.205 CpuFree% 50.48 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13978829
Machine 10.6.9.211 CpuFree% 47.96 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27996599
Machine 10.6.9.215 CpuFree% 50.57 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12776558
Machine 10.6.9.212 CpuFree% 48.65 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13558873
Machine 10.6.9.213 CpuFree% 51.40 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12760742
Machine 10.6.9.210 CpuFree% 45.93 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13913454
Machine 10.6.9.207 CpuFree% 49.14 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14231318
Machine 10.6.9.209 CpuFree% 48.54 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13619604

Machine 10.6.9.205 CpuFree% 50.84 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13813156
Machine 10.6.9.213 CpuFree% 51.31 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12856349
Machine 10.6.9.215 CpuFree% 51.61 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12683351
Machine 10.6.9.211 CpuFree% 47.26 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13968296
Machine 10.6.9.209 CpuFree% 49.15 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13781931
Machine 10.6.9.207 CpuFree% 48.66 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14131004
Machine 10.6.9.210 CpuFree% 45.36 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13825694
Machine 10.6.9.212 CpuFree% 47.78 MemFree% 68.15 Memfree 2703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13591488

Machine 10.6.9.205 CpuFree% 50.84 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13894939
Machine 10.6.9.213 CpuFree% 51.99 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12698466
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13705987
Machine 10.6.9.211 CpuFree% 47.26 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13984652
Machine 10.6.9.212 CpuFree% 46.44 MemFree% 68.15 Memfree 2703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13339245
Machine 10.6.9.210 CpuFree% 47.01 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14036792
Machine 10.6.9.215 CpuFree% 51.74 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12680672
Machine 10.6.9.207 CpuFree% 48.19 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14013789

Machine 10.6.9.205 CpuFree% 50.60 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13967879
Machine 10.6.9.213 CpuFree% 51.07 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12781924
Machine 10.6.9.207 CpuFree% 48.90 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14113553
Machine 10.6.9.211 CpuFree% 47.71 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13794201
Machine 10.6.9.215 CpuFree% 50.35 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12834777
Machine 10.6.9.212 CpuFree% 47.90 MemFree% 68.15 Memfree 2703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13363743
Machine 10.6.9.210 CpuFree% 46.08 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13944257
Machine 10.6.9.209 CpuFree% 48.54 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13703228

Machine 10.6.9.207 CpuFree% 47.19 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14219471
Machine 10.6.9.209 CpuFree% 48.42 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13588245
Machine 10.6.9.213 CpuFree% 51.51 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12637490
Machine 10.6.9.211 CpuFree% 46.68 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14020845
Machine 10.6.9.215 CpuFree% 51.60 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12719337
Machine 10.6.9.210 CpuFree% 46.08 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13767500
Machine 10.6.9.212 CpuFree% 49.01 MemFree% 68.15 Memfree 2703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13537870
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13798013

Machine 10.6.9.215 CpuFree% 50.81 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12840420
Machine 10.6.9.210 CpuFree% 46.10 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13935300
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12813640
Machine 10.6.9.205 CpuFree% 50.47 MemFree% 69.92 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14157240
Machine 10.6.9.207 CpuFree% 46.83 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14081362
Machine 10.6.9.209 CpuFree% 48.67 MemFree% 68.41 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13721135
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 68.15 Memfree 2703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13451697
Machine 10.6.9.211 CpuFree% 48.46 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13780170

Machine 10.6.9.213 CpuFree% 46.41 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11860808
Machine 10.6.9.205 CpuFree% 41.69 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15128569
Machine 10.6.9.210 CpuFree% 42.04 MemFree% 70.20 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15032605
Machine 10.6.9.212 CpuFree% 44.21 MemFree% 68.14 Memfree 2703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14584001
Machine 10.6.9.207 CpuFree% 48.82 MemFree% 68.86 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14409161
Machine 10.6.9.211 CpuFree% 48.66 MemFree% 69.68 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16649431
Machine 10.6.9.209 CpuFree% 44.42 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15241740
Machine 10.6.9.215 CpuFree% 47.22 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12482634

Machine 10.6.9.215 CpuFree% 46.65 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11539286
