Machine 10.6.9.203 CpuFree% 86.68 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 14371
Machine 10.6.9.210 CpuFree% 48.66 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6011965
Machine 10.6.9.207 CpuFree% 49.77 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6277154
Machine 10.6.9.211 CpuFree% 46.78 MemFree% 91.67 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6178875
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 92.35 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6075220

Machine 10.6.9.203 CpuFree% 49.52 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 5454636
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 91.82 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6139276
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.67 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6338631
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6142464
Machine 10.6.9.207 CpuFree% 49.06 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6076117
Machine 10.6.9.210 CpuFree% 48.52 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6273664

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 5686780
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.74 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6207367
Machine 10.6.9.210 CpuFree% 49.04 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6209096
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 91.62 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6278299
Machine 10.6.9.211 CpuFree% 48.43 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6277921
Machine 10.6.9.205 CpuFree% 49.14 MemFree% 91.40 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6140577

Machine 10.6.9.203 CpuFree% 50.58 MemFree% 90.89 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 5624040
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.46 MemFree% 90.41 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6077991
Machine 10.6.9.207 CpuFree% 49.03 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6148362
Machine 10.6.9.205 CpuFree% 51.28 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6345212
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6076118
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.44 MemFree% 91.07 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6226343

Machine 10.6.9.203 CpuFree% 50.96 MemFree% 90.46 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 5415343
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.15 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6361498
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6275712
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6340276
Machine 10.6.9.205 CpuFree% 50.35 MemFree% 90.55 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6218828
Machine 10.6.9.207 CpuFree% 52.09 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6206863

Machine 10.6.9.203 CpuFree% 47.71 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 5682911
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.42 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6359094
Machine 10.6.9.207 CpuFree% 51.17 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6074074
Machine 10.6.9.210 CpuFree% 48.66 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6180659
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 90.24 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6146626
Machine 10.6.9.205 CpuFree% 51.64 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6188734

Machine 10.6.9.203 CpuFree% 47.23 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6073752
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.94 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6209232
Machine 10.6.9.210 CpuFree% 47.54 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6211163
Machine 10.6.9.207 CpuFree% 51.96 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6326890
Machine 10.6.9.211 CpuFree% 49.05 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6273562
Machine 10.6.9.205 CpuFree% 50.57 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6183659

Machine 10.6.9.203 CpuFree% 48.03 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6276075
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6024449
Machine 10.6.9.205 CpuFree% 50.82 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6272626
Machine 10.6.9.211 CpuFree% 48.10 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6099931
Machine 10.6.9.210 CpuFree% 47.64 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6346385
Machine 10.6.9.207 CpuFree% 52.22 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6096498

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.18 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6275460
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.20 MemFree% 89.10 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6211847
Machine 10.6.9.205 CpuFree% 51.03 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6081788
Machine 10.6.9.211 CpuFree% 47.55 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6317323
Machine 10.6.9.209 CpuFree% 51.04 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6210124
Machine 10.6.9.210 CpuFree% 49.04 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6343513

Machine 10.6.9.203 CpuFree% 50.35 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6078141
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.47 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6143018
Machine 10.6.9.207 CpuFree% 51.65 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6145964
Machine 10.6.9.210 CpuFree% 50.82 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6010684
Machine 10.6.9.211 CpuFree% 47.95 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6273676
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6236669

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6145267
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6210879
Machine 10.6.9.210 CpuFree% 52.63 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6342419
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6127293
Machine 10.6.9.207 CpuFree% 51.28 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6210091
Machine 10.6.9.205 CpuFree% 47.63 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6178573

Machine 10.6.9.203 CpuFree% 48.93 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6213435
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.70 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6230938
Machine 10.6.9.207 CpuFree% 51.42 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6144427
Machine 10.6.9.205 CpuFree% 49.16 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6275289
Machine 10.6.9.210 CpuFree% 51.17 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6009662
Machine 10.6.9.211 CpuFree% 48.54 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6208935

Machine 10.6.9.203 CpuFree% 47.70 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6089014
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.71 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6211373
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6346973
Machine 10.6.9.205 CpuFree% 49.42 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6145188
Machine 10.6.9.211 CpuFree% 48.67 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6359235
Machine 10.6.9.209 CpuFree% 52.98 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6074934

Machine 10.6.9.203 CpuFree% 47.34 MemFree% 86.68 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6260966
Machine 10.6.9.209 CpuFree% 52.63 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6142787
Machine 10.6.9.210 CpuFree% 51.04 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6030723
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6273720
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.40 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6276575
Machine 10.6.9.207 CpuFree% 50.93 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6150361

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.52 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6152266
Machine 10.6.9.211 CpuFree% 47.42 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6208132
Machine 10.6.9.209 CpuFree% 51.14 MemFree% 86.46 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6251056
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.61 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6215774
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6260922
Machine 10.6.9.203 CpuFree% 48.15 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6292696

Machine 10.6.9.203 CpuFree% 47.30 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6146393
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.06 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6207452
Machine 10.6.9.207 CpuFree% 51.84 MemFree% 86.15 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6153700
Machine 10.6.9.209 CpuFree% 52.16 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6156978
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.29 MemFree% 85.37 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6275492
Machine 10.6.9.210 CpuFree% 51.41 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6212224

Machine 10.6.9.203 CpuFree% 47.69 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6229595
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.34 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6209273
Machine 10.6.9.207 CpuFree% 51.62 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6153013
Machine 10.6.9.205 CpuFree% 48.46 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6257861
Machine 10.6.9.211 CpuFree% 47.30 MemFree% 84.94 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6220683
Machine 10.6.9.209 CpuFree% 51.29 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6073188

Machine 10.6.9.203 CpuFree% 46.42 MemFree% 85.00 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6341904
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.08 MemFree% 85.19 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6144276
Machine 10.6.9.205 CpuFree% 49.05 MemFree% 85.09 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6207176
Machine 10.6.9.209 CpuFree% 51.18 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6209253
Machine 10.6.9.211 CpuFree% 47.65 MemFree% 84.52 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6213417
Machine 10.6.9.207 CpuFree% 49.53 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6147595

Machine 10.6.9.203 CpuFree% 47.69 MemFree% 84.58 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6173263
