Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3486
Machine 10.6.9.213 CpuFree% 65.97 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25695142
Machine 10.6.9.212 CpuFree% 64.89 MemFree% 70.46 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12585049
Machine 10.6.9.207 CpuFree% 64.55 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16782745
Machine 10.6.9.210 CpuFree% 64.23 MemFree% 69.73 Memfree 2766 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21072357

Machine 10.6.9.207 CpuFree% 66.67 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.11 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 69.02 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.95 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 68.81 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.48 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 63.00 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15032
Machine 10.6.9.205 CpuFree% 68.24 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 2016

Machine 10.6.9.207 CpuFree% 59.52 MemFree% 64.12 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5582
Machine 10.6.9.215 CpuFree% 59.80 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8172
Machine 10.6.9.210 CpuFree% 57.48 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 56.79 MemFree% 64.07 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5792
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24692
Machine 10.6.9.209 CpuFree% 59.32 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17412
Machine 10.6.9.205 CpuFree% 59.06 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.213 CpuFree% 51.12 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 53.62 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 64736
Machine 10.6.9.207 CpuFree% 51.80 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5212486
Machine 10.6.9.213 CpuFree% 53.86 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26663034
Machine 10.6.9.210 CpuFree% 52.82 MemFree% 64.42 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1015224
Machine 10.6.9.211 CpuFree% 51.54 MemFree% 64.15 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12753693
Machine 10.6.9.212 CpuFree% 54.39 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14673720
Machine 10.6.9.215 CpuFree% 53.92 MemFree% 63.51 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 110722
Machine 10.6.9.209 CpuFree% 53.12 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 121572

Machine 10.6.9.207 CpuFree% 55.74 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10728859
Machine 10.6.9.213 CpuFree% 60.14 MemFree% 63.71 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23208708
Machine 10.6.9.215 CpuFree% 51.91 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9790541
Machine 10.6.9.205 CpuFree% 52.18 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 5637420
Machine 10.6.9.212 CpuFree% 52.42 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13009195
Machine 10.6.9.211 CpuFree% 58.16 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10251077
Machine 10.6.9.209 CpuFree% 52.13 MemFree% 64.25 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20030847
Machine 10.6.9.210 CpuFree% 54.52 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26102200

Machine 10.6.9.205 CpuFree% 52.93 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 12885222
Machine 10.6.9.207 CpuFree% 55.42 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12589502
Machine 10.6.9.213 CpuFree% 53.08 MemFree% 62.40 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 155828
Machine 10.6.9.210 CpuFree% 56.97 MemFree% 62.04 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18012421
Machine 10.6.9.212 CpuFree% 61.99 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6719500
Machine 10.6.9.211 CpuFree% 59.56 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 151952
Machine 10.6.9.215 CpuFree% 52.80 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13772298
Machine 10.6.9.209 CpuFree% 55.94 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4793839

Machine 10.6.9.205 CpuFree% 57.04 MemFree% 58.12 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 15711024
Machine 10.6.9.209 CpuFree% 53.55 MemFree% 59.75 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28238941
Machine 10.6.9.211 CpuFree% 54.80 MemFree% 58.15 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1551192
Machine 10.6.9.215 CpuFree% 53.96 MemFree% 59.37 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25422142
Machine 10.6.9.210 CpuFree% 59.29 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8112382
Machine 10.6.9.212 CpuFree% 53.16 MemFree% 57.82 Memfree 2293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 136342
Machine 10.6.9.207 CpuFree% 53.61 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15150694
Machine 10.6.9.213 CpuFree% 57.97 MemFree% 60.04 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16911449

Machine 10.6.9.205 CpuFree% 50.98 MemFree% 56.18 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 4976017
Machine 10.6.9.207 CpuFree% 52.74 MemFree% 57.03 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17027767
Machine 10.6.9.213 CpuFree% 56.83 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8952162
Machine 10.6.9.210 CpuFree% 57.45 MemFree% 56.85 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2491620
Machine 10.6.9.211 CpuFree% 54.18 MemFree% 55.68 Memfree 2209 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8272708
Machine 10.6.9.212 CpuFree% 52.15 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16082450
Machine 10.6.9.209 CpuFree% 53.37 MemFree% 57.07 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21131564
Machine 10.6.9.215 CpuFree% 64.05 MemFree% 55.09 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4844170

Machine 10.6.9.205 CpuFree% 55.83 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 21139713
Machine 10.6.9.207 CpuFree% 54.43 MemFree% 54.71 Memfree 2170 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18229753
Machine 10.6.9.213 CpuFree% 53.08 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6643655
Machine 10.6.9.211 CpuFree% 51.21 MemFree% 54.44 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26914815
Machine 10.6.9.215 CpuFree% 59.34 MemFree% 51.43 Memfree 2040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 139638
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 55.10 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25256863
Machine 10.6.9.210 CpuFree% 58.41 MemFree% 52.62 Memfree 2087 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5477820
Machine 10.6.9.212 CpuFree% 56.55 MemFree% 53.43 Memfree 2119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13817806

Machine 10.6.9.205 CpuFree% 55.61 MemFree% 50.56 Memfree 2005 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 5740565
Machine 10.6.9.212 CpuFree% 55.11 MemFree% 51.24 Memfree 2032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12243042
Machine 10.6.9.213 CpuFree% 55.82 MemFree% 52.75 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11283353
Machine 10.6.9.207 CpuFree% 54.11 MemFree% 52.25 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21464624
Machine 10.6.9.215 CpuFree% 52.66 MemFree% 51.09 Memfree 2027 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3876577
Machine 10.6.9.210 CpuFree% 53.16 MemFree% 51.66 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 153604
Machine 10.6.9.211 CpuFree% 61.20 MemFree% 50.65 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3872513
Machine 10.6.9.209 CpuFree% 53.83 MemFree% 52.79 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16432947

Machine 10.6.9.205 CpuFree% 57.92 MemFree% 47.72 Memfree 1893 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 7979033
Machine 10.6.9.207 CpuFree% 54.35 MemFree% 50.13 Memfree 1988 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9596749
Machine 10.6.9.212 CpuFree% 59.91 MemFree% 48.30 Memfree 1916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5302669
Machine 10.6.9.210 CpuFree% 58.39 MemFree% 48.63 Memfree 1929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17970509
Machine 10.6.9.209 CpuFree% 54.46 MemFree% 50.55 Memfree 2005 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20072999
Machine 10.6.9.211 CpuFree% 55.06 MemFree% 48.77 Memfree 1934 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8987266
Machine 10.6.9.213 CpuFree% 53.37 MemFree% 50.51 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14769295
Machine 10.6.9.215 CpuFree% 51.57 MemFree% 49.31 Memfree 1956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19280063

Machine 10.6.9.205 CpuFree% 52.20 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 4410741
Machine 10.6.9.207 CpuFree% 55.85 MemFree% 47.42 Memfree 1881 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14072495
Machine 10.6.9.209 CpuFree% 51.81 MemFree% 48.27 Memfree 1914 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19462138
Machine 10.6.9.212 CpuFree% 58.60 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7133699
Machine 10.6.9.210 CpuFree% 52.16 MemFree% 47.07 Memfree 1867 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2988015
Machine 10.6.9.211 CpuFree% 51.33 MemFree% 47.03 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18306221
Machine 10.6.9.213 CpuFree% 54.46 MemFree% 48.13 Memfree 1909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18748443
Machine 10.6.9.215 CpuFree% 58.02 MemFree% 46.68 Memfree 1851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13195068

Machine 10.6.9.207 CpuFree% 52.66 MemFree% 45.34 Memfree 1798 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18257727
Machine 10.6.9.210 CpuFree% 53.73 MemFree% 44.54 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15148282
Machine 10.6.9.205 CpuFree% 52.30 MemFree% 43.61 Memfree 1730 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 10397048
Machine 10.6.9.212 CpuFree% 54.57 MemFree% 43.65 Memfree 1731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2361513
Machine 10.6.9.211 CpuFree% 52.53 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16477500
Machine 10.6.9.213 CpuFree% 54.81 MemFree% 45.59 Memfree 1808 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13856506
Machine 10.6.9.215 CpuFree% 51.71 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12741911
Machine 10.6.9.209 CpuFree% 53.96 MemFree% 45.78 Memfree 1816 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17752190

Machine 10.6.9.205 CpuFree% 53.14 MemFree% 41.37 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 10052417
Machine 10.6.9.207 CpuFree% 53.32 MemFree% 42.98 Memfree 1705 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10083799
Machine 10.6.9.215 CpuFree% 53.85 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16693847
Machine 10.6.9.212 CpuFree% 54.70 MemFree% 41.34 Memfree 1640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8672710
Machine 10.6.9.210 CpuFree% 53.46 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16487931
Machine 10.6.9.209 CpuFree% 61.35 MemFree% 43.23 Memfree 1715 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16919052
Machine 10.6.9.211 CpuFree% 54.55 MemFree% 42.38 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17793374
Machine 10.6.9.213 CpuFree% 52.76 MemFree% 43.36 Memfree 1720 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10906410

Machine 10.6.9.205 CpuFree% 50.49 MemFree% 39.26 Memfree 1557 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 15007469
Machine 10.6.9.215 CpuFree% 53.83 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14556407
Machine 10.6.9.207 CpuFree% 59.20 MemFree% 40.33 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12286439
Machine 10.6.9.211 CpuFree% 52.05 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22490024
Machine 10.6.9.212 CpuFree% 55.31 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5808196
Machine 10.6.9.213 CpuFree% 55.05 MemFree% 40.95 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20638618
Machine 10.6.9.209 CpuFree% 71.25 MemFree% 39.80 Memfree 1579 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 171492
Machine 10.6.9.210 CpuFree% 54.39 MemFree% 40.23 Memfree 1596 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19608973

Machine 10.6.9.211 CpuFree% 51.33 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20283199
Machine 10.6.9.207 CpuFree% 52.76 MemFree% 38.42 Memfree 1524 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8948780
Machine 10.6.9.213 CpuFree% 65.21 MemFree% 38.06 Memfree 1509 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8508530
Machine 10.6.9.209 CpuFree% 71.39 MemFree% 37.84 Memfree 1501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 191984
Machine 10.6.9.212 CpuFree% 57.28 MemFree% 35.80 Memfree 1420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4756412
Machine 10.6.9.205 CpuFree% 50.85 MemFree% 37.31 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 25308177
Machine 10.6.9.210 CpuFree% 52.26 MemFree% 38.23 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20233299
Machine 10.6.9.215 CpuFree% 53.24 MemFree% 37.91 Memfree 1504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15808678

Machine 10.6.9.205 CpuFree% 48.55 MemFree% 35.64 Memfree 1413 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 25661987
Machine 10.6.9.213 CpuFree% 72.46 MemFree% 35.07 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9524705
Machine 10.6.9.215 CpuFree% 51.90 MemFree% 36.15 Memfree 1434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19450919
Machine 10.6.9.209 CpuFree% 73.94 MemFree% 33.87 Memfree 1343 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 201238
Machine 10.6.9.211 CpuFree% 60.14 MemFree% 35.82 Memfree 1420 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22980849
Machine 10.6.9.207 CpuFree% 63.57 MemFree% 36.09 Memfree 1431 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21936086
Machine 10.6.9.212 CpuFree% 49.03 MemFree% 34.61 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3441341
Machine 10.6.9.210 CpuFree% 55.77 MemFree% 36.15 Memfree 1434 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22591932

Machine 10.6.9.205 CpuFree% 82.48 MemFree% 33.98 Memfree 1347 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 28020554
Machine 10.6.9.210 CpuFree% 81.13 MemFree% 34.21 Memfree 1357 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15619956
Machine 10.6.9.211 CpuFree% 84.32 MemFree% 34.47 Memfree 1367 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 112194
Machine 10.6.9.207 CpuFree% 85.78 MemFree% 34.57 Memfree 1371 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 141382
Machine 10.6.9.213 CpuFree% 82.68 MemFree% 33.99 Memfree 1348 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 203332
Machine 10.6.9.215 CpuFree% 76.51 MemFree% 34.63 Memfree 1374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23990628
Machine 10.6.9.209 CpuFree% 72.46 MemFree% 32.99 Memfree 1308 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 118562
Machine 10.6.9.212 CpuFree% 48.90 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44098463

Machine 10.6.9.205 CpuFree% 79.24 MemFree% 32.49 Memfree 1288 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 80416
Machine 10.6.9.211 CpuFree% 75.77 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27274
Machine 10.6.9.210 CpuFree% 76.52 MemFree% 32.77 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 71691
Machine 10.6.9.209 CpuFree% 59.01 MemFree% 28.36 Memfree 1125 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35081
Machine 10.6.9.213 CpuFree% 64.71 MemFree% 29.24 Memfree 1160 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 99032
Machine 10.6.9.207 CpuFree% 73.39 MemFree% 32.25 Memfree 1279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 50691
Machine 10.6.9.212 CpuFree% 92.83 MemFree% 34.13 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35767372
Machine 10.6.9.215 CpuFree% 88.77 MemFree% 33.66 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45474

Machine 10.6.9.205 CpuFree% 100.00 MemFree% 32.48 Memfree 1288 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 14490
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 32.24 Memfree 1279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 32.77 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 52.99 MemFree% 24.55 Memfree 973 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 82.58 MemFree% 29.06 Memfree 1152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9391
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 33.66 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 34.13 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 55.37 MemFree% 32.24 Memfree 1279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 61.90 MemFree% 29.06 Memfree 1152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1415
