Machine 10.6.9.203 CpuFree% 94.22 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 26596
Machine 10.6.9.212 CpuFree% 64.41 MemFree% 53.56 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26022
Machine 10.6.9.215 CpuFree% 63.18 MemFree% 53.69 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39448812
Machine 10.6.9.213 CpuFree% 63.86 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29649838

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 51.65 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 53.51 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.62 MemFree% 53.69 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18602
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 49.98 Memfree 1982 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 50.50 MemFree% 53.56 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 63.66 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6437742
Machine 10.6.9.215 CpuFree% 67.39 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 67.00 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 62.28 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 59.41 MemFree% 53.51 Memfree 2122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.212 CpuFree% 60.45 MemFree% 53.56 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7674139
Machine 10.6.9.210 CpuFree% 59.20 MemFree% 51.66 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5358695
Machine 10.6.9.207 CpuFree% 61.33 MemFree% 49.98 Memfree 1982 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7660520
Machine 10.6.9.213 CpuFree% 64.82 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 808198

Machine 10.6.9.203 CpuFree% 63.31 MemFree% 53.66 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22178435
Machine 10.6.9.207 CpuFree% 61.11 MemFree% 49.98 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20978183
Machine 10.6.9.210 CpuFree% 62.14 MemFree% 51.65 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23255322
Machine 10.6.9.215 CpuFree% 63.02 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7673017
Machine 10.6.9.209 CpuFree% 62.81 MemFree% 49.89 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14758858
Machine 10.6.9.213 CpuFree% 63.03 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19045322
Machine 10.6.9.205 CpuFree% 62.02 MemFree% 49.82 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23289327
Machine 10.6.9.211 CpuFree% 60.49 MemFree% 53.51 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28598958
Machine 10.6.9.212 CpuFree% 61.82 MemFree% 53.56 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20997864

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 53.66 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3205464
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25835893
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 51.65 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2675849
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 49.83 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6390224
Machine 10.6.9.209 CpuFree% 51.91 MemFree% 49.89 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14316735
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 53.56 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3748689
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 49.98 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3744665
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 53.51 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1162448
Machine 10.6.9.213 CpuFree% 52.47 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9956957

Machine 10.6.9.203 CpuFree% 49.01 MemFree% 53.66 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11233336
Machine 10.6.9.215 CpuFree% 50.60 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12838932
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6687108
Machine 10.6.9.205 CpuFree% 49.01 MemFree% 49.82 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5888743
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 49.89 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5957173
Machine 10.6.9.212 CpuFree% 49.13 MemFree% 53.56 Memfree 2125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11783241
Machine 10.6.9.210 CpuFree% 49.15 MemFree% 51.65 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10163606
Machine 10.6.9.213 CpuFree% 49.28 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7485287
Machine 10.6.9.207 CpuFree% 48.51 MemFree% 49.98 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12834354

Machine 10.6.9.203 CpuFree% 53.86 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 29961944
Machine 10.6.9.207 CpuFree% 53.35 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40603910
Machine 10.6.9.209 CpuFree% 59.57 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13764163
Machine 10.6.9.215 CpuFree% 52.24 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39382833
Machine 10.6.9.212 CpuFree% 48.15 MemFree% 53.56 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35001300
Machine 10.6.9.210 CpuFree% 51.93 MemFree% 51.65 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31072293
Machine 10.6.9.213 CpuFree% 53.35 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16083208
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 49.81 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16384134
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 53.50 Memfree 2122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20134587

Machine 10.6.9.203 CpuFree% 55.97 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13020774
Machine 10.6.9.209 CpuFree% 52.82 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37346530
Machine 10.6.9.207 CpuFree% 58.27 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 399232
Machine 10.6.9.213 CpuFree% 55.61 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33113620
Machine 10.6.9.210 CpuFree% 58.09 MemFree% 51.65 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13666786
Machine 10.6.9.215 CpuFree% 59.70 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 550502
Machine 10.6.9.205 CpuFree% 60.98 MemFree% 49.83 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 34196414
Machine 10.6.9.211 CpuFree% 60.49 MemFree% 53.51 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29696700
Machine 10.6.9.212 CpuFree% 59.30 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6882012

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 51.65 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 53.51 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.38 MemFree% 49.83 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.62 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.34 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.203 CpuFree% 67.32 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6944511
Machine 10.6.9.209 CpuFree% 64.62 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 69.46 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1085296
Machine 10.6.9.212 CpuFree% 57.70 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7573929
Machine 10.6.9.205 CpuFree% 65.76 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.211 CpuFree% 60.45 MemFree% 53.51 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1077646
Machine 10.6.9.207 CpuFree% 61.85 MemFree% 49.98 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7589554
Machine 10.6.9.210 CpuFree% 62.59 MemFree% 51.65 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5922179
Machine 10.6.9.215 CpuFree% 70.12 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9377667

Machine 10.6.9.203 CpuFree% 65.37 MemFree% 53.66 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21492121
Machine 10.6.9.209 CpuFree% 59.04 MemFree% 49.89 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10903543
Machine 10.6.9.211 CpuFree% 65.78 MemFree% 53.51 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25098256
Machine 10.6.9.215 CpuFree% 64.72 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19089097
Machine 10.6.9.212 CpuFree% 64.94 MemFree% 53.56 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20830930
Machine 10.6.9.210 CpuFree% 65.70 MemFree% 51.65 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22544924
Machine 10.6.9.207 CpuFree% 65.76 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20863839
Machine 10.6.9.205 CpuFree% 65.54 MemFree% 49.84 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25314322
Machine 10.6.9.213 CpuFree% 63.47 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27283041

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 53.66 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3203462
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4131974
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4807717
Machine 10.6.9.209 CpuFree% 55.60 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17789389
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 53.56 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3746739
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3747348
Machine 10.6.9.211 CpuFree% 49.12 MemFree% 53.51 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3337452
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 51.65 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2679045
Machine 10.6.9.213 CpuFree% 52.80 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1235958

Machine 10.6.9.203 CpuFree% 48.25 MemFree% 53.66 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11180417
Machine 10.6.9.205 CpuFree% 49.14 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5891437
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12850540
Machine 10.6.9.211 CpuFree% 48.50 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6425415
Machine 10.6.9.212 CpuFree% 49.52 MemFree% 53.56 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11777532
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 49.91 Memfree 1980 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5668274
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7422022
Machine 10.6.9.207 CpuFree% 48.62 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13362677
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 51.65 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10162869

Machine 10.6.9.203 CpuFree% 56.25 MemFree% 53.66 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 34642622
Machine 10.6.9.205 CpuFree% 55.61 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20235148
Machine 10.6.9.207 CpuFree% 55.83 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36780708
Machine 10.6.9.210 CpuFree% 55.58 MemFree% 51.66 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33304125
Machine 10.6.9.213 CpuFree% 55.64 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26557237
Machine 10.6.9.211 CpuFree% 52.62 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27039441
Machine 10.6.9.209 CpuFree% 56.35 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14216248
Machine 10.6.9.215 CpuFree% 57.68 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36791619
Machine 10.6.9.212 CpuFree% 52.57 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36088782

Machine 10.6.9.203 CpuFree% 52.63 MemFree% 53.66 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5259972
Machine 10.6.9.215 CpuFree% 50.75 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.212 CpuFree% 53.09 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2702259
Machine 10.6.9.213 CpuFree% 51.49 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19487737
Machine 10.6.9.205 CpuFree% 51.61 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 27186969
Machine 10.6.9.211 CpuFree% 53.53 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19902624
Machine 10.6.9.209 CpuFree% 53.07 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34214269
Machine 10.6.9.210 CpuFree% 52.72 MemFree% 51.66 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8268740
Machine 10.6.9.207 CpuFree% 52.61 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 483836

Machine 10.6.9.203 CpuFree% 61.80 MemFree% 53.66 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 61.60 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 56.64 MemFree% 51.66 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.03 MemFree% 50.00 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 50.38 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.05 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 62.91 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 61.36 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.00 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 54.94 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10444895
Machine 10.6.9.211 CpuFree% 54.05 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4314244
Machine 10.6.9.213 CpuFree% 61.95 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4860486
Machine 10.6.9.207 CpuFree% 61.00 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28026834
Machine 10.6.9.209 CpuFree% 52.98 MemFree% 49.90 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1880602
Machine 10.6.9.205 CpuFree% 55.92 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3237616
Machine 10.6.9.215 CpuFree% 53.77 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23469946
Machine 10.6.9.212 CpuFree% 55.53 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13656806
Machine 10.6.9.210 CpuFree% 53.55 MemFree% 51.64 Memfree 2048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9563828

Machine 10.6.9.203 CpuFree% 69.95 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17702464
Machine 10.6.9.209 CpuFree% 70.07 MemFree% 49.91 Memfree 1980 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24915273
Machine 10.6.9.211 CpuFree% 69.27 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23870604
Machine 10.6.9.205 CpuFree% 67.40 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24897528
Machine 10.6.9.213 CpuFree% 61.48 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23449336
Machine 10.6.9.207 CpuFree% 63.31 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 131980
Machine 10.6.9.212 CpuFree% 69.59 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14476380
Machine 10.6.9.210 CpuFree% 69.51 MemFree% 51.66 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18572837
Machine 10.6.9.215 CpuFree% 70.84 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5246608

Machine 10.6.9.203 CpuFree% 50.61 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4284565
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 49.83 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1606430
