Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 54.07 MemFree% 34.84 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12384423
Machine 10.6.9.209 CpuFree% 53.47 MemFree% 35.14 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8830114
Machine 10.6.9.203 CpuFree% 55.90 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8217067
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 53.75 MemFree% 34.96 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8963487
Machine 10.6.9.210 CpuFree% 52.85 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12829062
Machine 10.6.9.207 CpuFree% 53.83 MemFree% 35.23 Memfree 1397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12793274

Machine 10.6.9.203 CpuFree% 58.61 MemFree% 34.96 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23341247
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 55.89 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40841368
Machine 10.6.9.205 CpuFree% 57.35 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 42415023
Machine 10.6.9.207 CpuFree% 56.25 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40217958
Machine 10.6.9.209 CpuFree% 52.52 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24614572
Machine 10.6.9.212 CpuFree% 54.64 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22356421
Machine 10.6.9.210 CpuFree% 50.94 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40156988

Machine 10.6.9.203 CpuFree% 50.62 MemFree% 34.96 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26339157
Machine 10.6.9.207 CpuFree% 51.49 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.210 CpuFree% 54.19 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.212 CpuFree% 52.20 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26340956
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.75 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 93804
Machine 10.6.9.211 CpuFree% 53.21 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1724905
Machine 10.6.9.209 CpuFree% 53.95 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23740455
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 34.89 Memfree 1384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 50.50 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 56.93 MemFree% 34.96 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 55.18 MemFree% 35.04 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2313
Machine 10.6.9.211 CpuFree% 68.14 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 807240
Machine 10.6.9.210 CpuFree% 61.18 MemFree% 34.89 Memfree 1384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3218595
Machine 10.6.9.212 CpuFree% 57.78 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 60.34 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.87 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3622679

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 64.98 MemFree% 34.96 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7599571
Machine 10.6.9.205 CpuFree% 67.08 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28593792
Machine 10.6.9.207 CpuFree% 61.96 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25105762
Machine 10.6.9.211 CpuFree% 64.72 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17738698
Machine 10.6.9.212 CpuFree% 69.23 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7793807
Machine 10.6.9.209 CpuFree% 61.76 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7788123
Machine 10.6.9.210 CpuFree% 67.31 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25513529

Machine 10.6.9.209 CpuFree% 51.64 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20885690
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 55.97 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21105819
Machine 10.6.9.205 CpuFree% 56.91 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 511399
Machine 10.6.9.211 CpuFree% 56.93 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11040699
Machine 10.6.9.212 CpuFree% 51.87 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20956801
Machine 10.6.9.210 CpuFree% 52.85 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 804387
Machine 10.6.9.207 CpuFree% 56.86 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1004369
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 34.94 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1608414
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 50.50 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3608800
Machine 10.6.9.209 CpuFree% 56.28 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2007689
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4810578
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2008464
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4614117
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4008851

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6344628
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 49.87 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11847386
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 35.12 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7463584
Machine 10.6.9.207 CpuFree% 53.83 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13562570
Machine 10.6.9.211 CpuFree% 50.86 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10243328
Machine 10.6.9.205 CpuFree% 52.00 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10028461
Machine 10.6.9.212 CpuFree% 49.36 MemFree% 34.96 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7219339

Machine 10.6.9.203 CpuFree% 54.93 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13810994
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 55.13 MemFree% 35.12 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25630516
Machine 10.6.9.205 CpuFree% 51.56 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 32010564
Machine 10.6.9.207 CpuFree% 58.84 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40333015
Machine 10.6.9.212 CpuFree% 51.32 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18952101
Machine 10.6.9.211 CpuFree% 52.61 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34444146
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 34.87 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36205599

Machine 10.6.9.203 CpuFree% 59.08 MemFree% 34.97 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 37678709
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 57.71 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10390184
Machine 10.6.9.205 CpuFree% 58.56 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13025468
Machine 10.6.9.212 CpuFree% 58.35 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31384320
Machine 10.6.9.207 CpuFree% 52.98 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23978
Machine 10.6.9.209 CpuFree% 55.00 MemFree% 35.12 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24201409
Machine 10.6.9.210 CpuFree% 59.47 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5839522
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 51.92 MemFree% 34.98 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3146
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.210 CpuFree% 52.49 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 35.12 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 59.04 MemFree% 34.98 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 60.74 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 70.59 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1557
Machine 10.6.9.212 CpuFree% 61.43 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 51.74 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 798707
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 61.44 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 61.84 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2407

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 59.02 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5492327
Machine 10.6.9.205 CpuFree% 59.37 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11023809
Machine 10.6.9.209 CpuFree% 59.26 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6444659
Machine 10.6.9.203 CpuFree% 61.24 MemFree% 34.97 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4648245
Machine 10.6.9.210 CpuFree% 62.59 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26763511
Machine 10.6.9.211 CpuFree% 61.63 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14512771
Machine 10.6.9.207 CpuFree% 57.80 MemFree% 35.22 Memfree 1397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8884256

Machine 10.6.9.203 CpuFree% 58.91 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 24051055
Machine 10.6.9.205 CpuFree% 60.84 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17679906
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 61.56 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23261046
Machine 10.6.9.209 CpuFree% 60.44 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22254267
Machine 10.6.9.210 CpuFree% 56.47 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2641404
Machine 10.6.9.211 CpuFree% 59.38 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14237744
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 61.04 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19898221

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2808778
Machine 10.6.9.203 CpuFree% 49.26 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1215648
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3211204
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3609833
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1606858
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1606399
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3760534

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 48.29 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5209548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10036005
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5660282
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8816373
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10918847
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8821213
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5615173

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 51.42 MemFree% 34.93 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13978588
Machine 10.6.9.209 CpuFree% 53.68 MemFree% 35.12 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13138007
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13172706
Machine 10.6.9.205 CpuFree% 48.77 MemFree% 35.02 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21042996
Machine 10.6.9.210 CpuFree% 49.17 MemFree% 34.86 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27241740
