Machine 10.6.9.207 CpuFree% 93.61 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32124
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 74.01 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5090000
Machine 10.6.9.212 CpuFree% 77.73 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9640747
Machine 10.6.9.210 CpuFree% 78.54 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4636306

Machine 10.6.9.205 CpuFree% 66.02 MemFree% 92.13 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7757197
Machine 10.6.9.207 CpuFree% 68.64 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7767492
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 92.43 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7779894
Machine 10.6.9.209 CpuFree% 62.59 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42344404
Machine 10.6.9.210 CpuFree% 70.28 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49399732
Machine 10.6.9.211 CpuFree% 63.93 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29521925
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 69.83 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30193313
Machine 10.6.9.215 CpuFree% 67.86 MemFree% 92.63 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26372558
Machine 10.6.9.220 CpuFree% 74.77 MemFree% 92.71 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29918928
Machine 10.6.9.218 CpuFree% 71.63 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36532296
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 68.15 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12683968
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 81.02 MemFree% 92.13 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 49112852
Machine 10.6.9.207 CpuFree% 82.49 MemFree% 92.68 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41295111
Machine 10.6.9.213 CpuFree% 82.19 MemFree% 92.43 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49421420
Machine 10.6.9.215 CpuFree% 78.09 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30236919
Machine 10.6.9.211 CpuFree% 84.31 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28151037
Machine 10.6.9.209 CpuFree% 84.10 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7946155
Machine 10.6.9.210 CpuFree% 77.64 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4788610
Machine 10.6.9.212 CpuFree% 80.75 MemFree% 92.40 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44877488
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.28 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20976000
Machine 10.6.9.220 CpuFree% 70.96 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23672999
Machine 10.6.9.218 CpuFree% 73.19 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13096661

Machine 10.6.9.205 CpuFree% 81.94 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1004762
Machine 10.6.9.207 CpuFree% 90.91 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7874931
Machine 10.6.9.213 CpuFree% 89.10 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21732
Machine 10.6.9.211 CpuFree% 89.20 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9831
Machine 10.6.9.209 CpuFree% 90.15 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22876
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 91.20 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11196
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 89.33 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6679
Machine 10.6.9.218 CpuFree% 87.53 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18560
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.220 CpuFree% 94.51 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9806
Machine 10.6.9.219 CpuFree% 89.55 MemFree% 96.21 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19058
Machine 10.6.9.210 CpuFree% 89.29 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21348

