Machine 10.6.9.215 CpuFree% 99.75 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.37 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26504259
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.67 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.09 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39184059
Machine 10.6.9.209 CpuFree% 54.57 MemFree% 75.90 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16202636
Machine 10.6.9.210 CpuFree% 46.46 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30289261
Machine 10.6.9.207 CpuFree% 57.64 MemFree% 76.55 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22402836

Machine 10.6.9.203 CpuFree% 57.45 MemFree% 76.79 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15251947
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.47 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5361562
Machine 10.6.9.210 CpuFree% 63.86 MemFree% 74.49 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5020948
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 57.07 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2101
Machine 10.6.9.209 CpuFree% 56.94 MemFree% 75.89 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6829866
Machine 10.6.9.205 CpuFree% 56.65 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3350146

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.69 MemFree% 76.79 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14901108
Machine 10.6.9.205 CpuFree% 60.34 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24507636
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.77 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16554954
Machine 10.6.9.207 CpuFree% 60.77 MemFree% 76.55 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22451382
Machine 10.6.9.210 CpuFree% 59.61 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22856261
Machine 10.6.9.209 CpuFree% 61.10 MemFree% 75.88 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20964477

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.57 MemFree% 76.79 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17604946
Machine 10.6.9.210 CpuFree% 47.90 MemFree% 74.49 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9368593
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 75.88 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13906366
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23294340
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 76.55 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10373276
Machine 10.6.9.205 CpuFree% 49.16 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7958505

Machine 10.6.9.203 CpuFree% 53.48 MemFree% 76.79 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36326840
Machine 10.6.9.205 CpuFree% 52.46 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 32113338
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.51 MemFree% 74.49 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34484760
Machine 10.6.9.207 CpuFree% 52.30 MemFree% 76.55 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31334025
Machine 10.6.9.211 CpuFree% 51.95 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29385159
Machine 10.6.9.209 CpuFree% 53.24 MemFree% 75.89 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36287531

Machine 10.6.9.203 CpuFree% 55.53 MemFree% 76.79 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3021395
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.62 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16275403
Machine 10.6.9.209 CpuFree% 52.96 MemFree% 75.89 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6151223
Machine 10.6.9.210 CpuFree% 57.72 MemFree% 74.49 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12464030
Machine 10.6.9.211 CpuFree% 55.33 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4150517
Machine 10.6.9.207 CpuFree% 56.19 MemFree% 76.55 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14641560

Machine 10.6.9.203 CpuFree% 67.40 MemFree% 76.80 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24013240
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 70.50 MemFree% 75.89 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21489191
Machine 10.6.9.205 CpuFree% 67.73 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6406052
Machine 10.6.9.207 CpuFree% 68.54 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13893214
Machine 10.6.9.211 CpuFree% 67.95 MemFree% 74.36 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22914518
Machine 10.6.9.210 CpuFree% 67.16 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12236744

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.00 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20662341
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.35 MemFree% 76.79 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6366388
Machine 10.6.9.207 CpuFree% 51.82 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13812490
Machine 10.6.9.209 CpuFree% 53.55 MemFree% 75.89 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7257302
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 74.51 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15195961
Machine 10.6.9.211 CpuFree% 54.29 MemFree% 74.36 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9051100
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 47.82 MemFree% 76.79 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28746233
Machine 10.6.9.211 CpuFree% 47.73 MemFree% 74.36 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35727106
Machine 10.6.9.210 CpuFree% 46.32 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16088865
Machine 10.6.9.205 CpuFree% 46.57 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14409108
Machine 10.6.9.209 CpuFree% 47.90 MemFree% 75.89 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18932428
Machine 10.6.9.207 CpuFree% 46.59 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16100032

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.95 MemFree% 76.80 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16231308
Machine 10.6.9.211 CpuFree% 60.55 MemFree% 74.36 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6640582
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.55 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36994795
Machine 10.6.9.209 CpuFree% 60.30 MemFree% 75.89 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30756177
Machine 10.6.9.210 CpuFree% 59.51 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34931094
Machine 10.6.9.207 CpuFree% 59.46 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34595541

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.23 MemFree% 76.79 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16984393
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.53 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23848581
Machine 10.6.9.210 CpuFree% 54.65 MemFree% 74.49 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2353378
Machine 10.6.9.209 CpuFree% 53.64 MemFree% 75.89 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5024929
Machine 10.6.9.205 CpuFree% 55.61 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1348192
Machine 10.6.9.207 CpuFree% 54.33 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3016188

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.93 MemFree% 75.89 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21073385
Machine 10.6.9.211 CpuFree% 57.14 MemFree% 74.36 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7608212
Machine 10.6.9.207 CpuFree% 56.16 MemFree% 76.55 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23056625
Machine 10.6.9.210 CpuFree% 56.55 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23746494
Machine 10.6.9.203 CpuFree% 56.90 MemFree% 76.81 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12471717
Machine 10.6.9.205 CpuFree% 59.62 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24794395

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.61 MemFree% 76.80 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20387817
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 75.89 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15389405
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12385042
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24901017
Machine 10.6.9.205 CpuFree% 51.10 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10361574
Machine 10.6.9.210 CpuFree% 50.47 MemFree% 74.49 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12055445

Machine 10.6.9.215 CpuFree% 99.67 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 58.58 MemFree% 76.81 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22525943
Machine 10.6.9.205 CpuFree% 57.46 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 35874533
Machine 10.6.9.210 CpuFree% 52.60 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32687527
Machine 10.6.9.211 CpuFree% 57.04 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16146245
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.59 MemFree% 76.55 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33918463
Machine 10.6.9.209 CpuFree% 59.57 MemFree% 75.89 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30943388

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.76 MemFree% 76.80 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8979352
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.66 MemFree% 75.90 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5369158
Machine 10.6.9.211 CpuFree% 54.05 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22564409
Machine 10.6.9.210 CpuFree% 56.04 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4272649
Machine 10.6.9.207 CpuFree% 56.80 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3685695
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.23 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1164392

Machine 10.6.9.203 CpuFree% 54.74 MemFree% 76.80 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19514620
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.19 MemFree% 76.55 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21497210
Machine 10.6.9.211 CpuFree% 58.41 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8678736
Machine 10.6.9.205 CpuFree% 56.67 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24108411
Machine 10.6.9.210 CpuFree% 56.86 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22613892
Machine 10.6.9.209 CpuFree% 57.14 MemFree% 75.90 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19957876

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.06 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10103522
Machine 10.6.9.207 CpuFree% 47.65 MemFree% 76.55 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12383487
Machine 10.6.9.203 CpuFree% 49.15 MemFree% 76.79 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24333264
Machine 10.6.9.209 CpuFree% 48.40 MemFree% 75.89 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15447827
Machine 10.6.9.210 CpuFree% 47.55 MemFree% 74.49 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12045993
Machine 10.6.9.211 CpuFree% 49.04 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26180365

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.66 MemFree% 76.80 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15601577
Machine 10.6.9.205 CpuFree% 55.09 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 33224879
Machine 10.6.9.209 CpuFree% 56.59 MemFree% 75.89 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27675738
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.64 MemFree% 76.55 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30898765
