Machine 10.6.9.203 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 36185
Machine 10.6.9.212 CpuFree% 64.32 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7478844
Machine 10.6.9.210 CpuFree% 63.77 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11183855
Machine 10.6.9.203 CpuFree% 63.61 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11178517
Machine 10.6.9.211 CpuFree% 63.75 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2891709
Machine 10.6.9.207 CpuFree% 65.35 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11140347
Machine 10.6.9.209 CpuFree% 65.62 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11168637
Machine 10.6.9.213 CpuFree% 62.16 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11143618
Machine 10.6.9.205 CpuFree% 65.21 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5188638

Machine 10.6.9.203 CpuFree% 59.67 MemFree% 78.19 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 38153584
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 60.05 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36419557
Machine 10.6.9.209 CpuFree% 64.83 MemFree% 78.11 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56062014
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10131985
Machine 10.6.9.207 CpuFree% 55.19 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26310089
Machine 10.6.9.213 CpuFree% 58.77 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58971165
Machine 10.6.9.211 CpuFree% 55.06 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14464241
Machine 10.6.9.205 CpuFree% 78.05 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34790437

Machine 10.6.9.203 CpuFree% 68.83 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21447497
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30708572
Machine 10.6.9.209 CpuFree% 63.56 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3574284
Machine 10.6.9.211 CpuFree% 73.13 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53340404
Machine 10.6.9.213 CpuFree% 74.53 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 755567
Machine 10.6.9.212 CpuFree% 65.08 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53149315
Machine 10.6.9.210 CpuFree% 69.60 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23343157
Machine 10.6.9.207 CpuFree% 73.89 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33222883

Machine 10.6.9.203 CpuFree% 49.37 MemFree% 78.19 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4255
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2079
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2473
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 52.49 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2079
Machine 10.6.9.213 CpuFree% 54.42 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1931
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2325

Machine 10.6.9.203 CpuFree% 59.27 MemFree% 78.16 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6108608
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.210 CpuFree% 60.95 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5198933
Machine 10.6.9.213 CpuFree% 60.49 MemFree% 78.19 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9562105
Machine 10.6.9.209 CpuFree% 66.09 MemFree% 78.11 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6171631
Machine 10.6.9.212 CpuFree% 61.23 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 60.24 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 60.88 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1422
Machine 10.6.9.207 CpuFree% 61.02 MemFree% 78.16 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6592158

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 55.58 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 33136506
Machine 10.6.9.205 CpuFree% 54.96 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51726782
Machine 10.6.9.211 CpuFree% 57.45 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14194576
Machine 10.6.9.209 CpuFree% 59.38 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41374121
Machine 10.6.9.210 CpuFree% 52.13 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30918018
Machine 10.6.9.212 CpuFree% 55.11 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16513957
Machine 10.6.9.207 CpuFree% 55.76 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42441078
Machine 10.6.9.213 CpuFree% 46.19 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26259489

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 59.76 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20218508
Machine 10.6.9.205 CpuFree% 62.71 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35400
Machine 10.6.9.211 CpuFree% 59.50 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53472063
Machine 10.6.9.212 CpuFree% 61.79 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51112024
Machine 10.6.9.207 CpuFree% 60.84 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18533872
Machine 10.6.9.210 CpuFree% 63.79 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31740008
Machine 10.6.9.203 CpuFree% 59.85 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 28556836
Machine 10.6.9.213 CpuFree% 63.09 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31909657

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 52.00 MemFree% 78.19 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.205 CpuFree% 52.58 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4224376
Machine 10.6.9.212 CpuFree% 51.87 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3761929
Machine 10.6.9.209 CpuFree% 52.85 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 52.11 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24416
Machine 10.6.9.207 CpuFree% 52.36 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 52.23 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 51.97 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 55.12 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6924895
Machine 10.6.9.211 CpuFree% 54.37 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2840945
Machine 10.6.9.205 CpuFree% 57.62 MemFree% 79.25 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34669499
Machine 10.6.9.209 CpuFree% 59.71 MemFree% 80.20 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6932867
Machine 10.6.9.207 CpuFree% 56.97 MemFree% 78.16 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6922168
Machine 10.6.9.212 CpuFree% 56.00 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37112467
Machine 10.6.9.213 CpuFree% 56.16 MemFree% 80.29 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14007170
Machine 10.6.9.210 CpuFree% 56.59 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6904781

Machine 10.6.9.203 CpuFree% 62.44 MemFree% 78.19 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 41617721
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 62.34 MemFree% 80.26 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41525987
Machine 10.6.9.212 CpuFree% 63.12 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7634512
Machine 10.6.9.209 CpuFree% 61.18 MemFree% 80.20 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41592596
Machine 10.6.9.205 CpuFree% 62.99 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9539494
Machine 10.6.9.211 CpuFree% 62.78 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8208814
Machine 10.6.9.210 CpuFree% 61.35 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41753303
Machine 10.6.9.213 CpuFree% 62.65 MemFree% 80.30 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34585133

Machine 10.6.9.203 CpuFree% 82.06 MemFree% 80.27 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7178536
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 83.21 MemFree% 80.26 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7805968
Machine 10.6.9.209 CpuFree% 82.97 MemFree% 80.21 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7827182
Machine 10.6.9.212 CpuFree% 82.77 MemFree% 80.12 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8023701
Machine 10.6.9.211 CpuFree% 82.61 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8005687
Machine 10.6.9.213 CpuFree% 82.13 MemFree% 80.30 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7863481
Machine 10.6.9.210 CpuFree% 82.89 MemFree% 80.18 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7795959
Machine 10.6.9.205 CpuFree% 83.13 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8058376

Machine 10.6.9.203 CpuFree% 86.57 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1106265
Machine 10.6.9.210 CpuFree% 90.68 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 299613
Machine 10.6.9.209 CpuFree% 91.13 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 296316
Machine 10.6.9.211 CpuFree% 90.69 MemFree% 98.20 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64320
Machine 10.6.9.205 CpuFree% 91.36 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73737
Machine 10.6.9.213 CpuFree% 92.10 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 297395
Machine 10.6.9.215 CpuFree% 97.01 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 91.60 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66212
Machine 10.6.9.207 CpuFree% 91.60 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 293307

