Machine 10.6.9.205 CpuFree% 43.18 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3982
Machine 10.6.9.219 CpuFree% 19.36 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 44.23 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7418 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree%  3.00 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.88 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7372 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.37 MemFree%  2.59 Memfree 102 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 55.36 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7225 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.33 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7282 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.51 MemFree%  1.15 Memfree 45 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree%  1.64 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.62 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7372 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.76 MemFree%  1.31 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree%  3.00 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 35.12 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7417 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 96.31 MemFree%  2.58 Memfree 102 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3814
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.88 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7225 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.65 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.220 CpuFree% 50.00 MemFree%  1.64 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.74 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7282 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.37 MemFree%  1.11 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7372 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.24 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree%  3.00 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 32.92 MemFree%  1.25 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7407 MB, Swaptotal 7730 MB Netout 1406

Machine 10.6.9.219 CpuFree% 49.88 MemFree%  1.26 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.37 MemFree%  3.00 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.74 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.13 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7225 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 17.85 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7282 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.99 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7461 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree%  1.64 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7372 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.50 MemFree%  1.11 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7407 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  2.59 Memfree 102 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7282 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.47 MemFree%  2.59 Memfree 102 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3814
Machine 10.6.9.211 CpuFree% 50.37 MemFree%  3.00 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.62 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 92.97 MemFree%  1.64 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.215 CpuFree% 50.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7372 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree%  1.05 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7461 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.72 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7407 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7225 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 83.83 MemFree%  1.26 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  2.60 Memfree 103 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3884
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 91.27 MemFree%  3.00 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 50.12 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7282 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.49 MemFree%  1.05 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7459 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 48.75 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7216 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7372 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.76 MemFree%  0.94 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7407 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.64 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  2.58 Memfree 102 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7282 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.00 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.36 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7407 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.88 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7372 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7216 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.48 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.64 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  2.59 Memfree 102 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 32.08 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7282 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.49 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7407 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7216 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 45.91 MemFree%  1.01 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7455 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.00 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.64 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7372 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.88 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7216 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.00 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.51 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7407 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.43 MemFree%  1.00 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7450 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.220 CpuFree% 99.78 MemFree%  1.64 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.88 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7369 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.37 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7282 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  2.60 Memfree 103 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3814

Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 37.71 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.75 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7282 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.00 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7403 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7369 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7216 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  2.59 Memfree 102 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.64 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.88 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7216 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.00 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.87 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7369 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.64 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 39.13 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7402 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.17 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7282 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 31.94 MemFree%  0.98 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7447 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.205 CpuFree% 99.35 MemFree%  2.59 Memfree 102 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.00 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.88 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7369 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.88 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7216 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 41.90 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7281 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.64 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.13 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7400 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 29.37 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7437 MB, Swaptotal 7730 MB Netout 1312
