Machine 10.6.9.219 CpuFree% 89.52 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17684
Machine 10.6.9.218 CpuFree% 51.06 MemFree% 61.78 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9606783
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.09 MemFree% 62.38 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10464965
Machine 10.6.9.222 CpuFree% 50.36 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9871584
Machine 10.6.9.205 CpuFree% 48.09 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10962737
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9830869
Machine 10.6.9.211 CpuFree% 46.94 MemFree% 63.11 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9817332
Machine 10.6.9.207 CpuFree% 48.27 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10159664
Machine 10.6.9.213 CpuFree% 47.38 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10782763
Machine 10.6.9.220 CpuFree% 48.42 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10228472
Machine 10.6.9.221 CpuFree% 47.45 MemFree% 62.21 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10662616
Machine 10.6.9.209 CpuFree% 48.87 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10788604
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10494921

Machine 10.6.9.205 CpuFree% 48.39 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10787752
Machine 10.6.9.219 CpuFree% 51.43 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9228381
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10960794
Machine 10.6.9.222 CpuFree% 49.76 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11084141
Machine 10.6.9.220 CpuFree% 48.92 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10966221
Machine 10.6.9.212 CpuFree% 50.72 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9465481
Machine 10.6.9.210 CpuFree% 51.79 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9662206
Machine 10.6.9.218 CpuFree% 51.54 MemFree% 61.78 Memfree 2450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9054047
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10907116
Machine 10.6.9.221 CpuFree% 47.01 MemFree% 62.21 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10663207
Machine 10.6.9.213 CpuFree% 48.78 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9787969
Machine 10.6.9.211 CpuFree% 46.58 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10824998
Machine 10.6.9.215 CpuFree% 52.42 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9895174

Machine 10.6.9.205 CpuFree% 47.31 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10986016
Machine 10.6.9.212 CpuFree% 50.84 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9226005
Machine 10.6.9.210 CpuFree% 50.83 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9867366
Machine 10.6.9.207 CpuFree% 48.65 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10687553
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8733522
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 45.76 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9617067
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10803550
Machine 10.6.9.213 CpuFree% 46.98 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9965869
Machine 10.6.9.219 CpuFree% 50.96 MemFree% 62.39 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9368188
Machine 10.6.9.218 CpuFree% 49.53 MemFree% 61.77 Memfree 2450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10749063
Machine 10.6.9.222 CpuFree% 49.64 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11231898
Machine 10.6.9.220 CpuFree% 48.40 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10410134
Machine 10.6.9.221 CpuFree% 46.49 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10448061

Machine 10.6.9.205 CpuFree% 46.84 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11117440
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.31 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9352125
Machine 10.6.9.212 CpuFree% 52.02 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9876294
Machine 10.6.9.218 CpuFree% 53.47 MemFree% 61.78 Memfree 2450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9405096
Machine 10.6.9.207 CpuFree% 48.62 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10530101
Machine 10.6.9.219 CpuFree% 51.07 MemFree% 62.39 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10170203
Machine 10.6.9.220 CpuFree% 49.28 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10522808
Machine 10.6.9.211 CpuFree% 47.49 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10540174
Machine 10.6.9.221 CpuFree% 45.99 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9801667
Machine 10.6.9.213 CpuFree% 47.26 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10066735
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10515201
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10675906
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 61.68 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10392149

Machine 10.6.9.205 CpuFree% 49.04 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11001569
Machine 10.6.9.212 CpuFree% 51.31 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9111934
Machine 10.6.9.222 CpuFree% 49.51 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10304423
Machine 10.6.9.218 CpuFree% 54.00 MemFree% 61.78 Memfree 2450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8998884
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 47.62 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10468424
Machine 10.6.9.220 CpuFree% 48.28 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11631373
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 62.40 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9336364
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 61.68 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8649937
Machine 10.6.9.210 CpuFree% 51.43 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9805887
Machine 10.6.9.209 CpuFree% 48.53 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10737004
Machine 10.6.9.211 CpuFree% 45.91 MemFree% 63.11 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9551983
Machine 10.6.9.213 CpuFree% 46.12 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9454992
Machine 10.6.9.221 CpuFree% 47.34 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11745951

Machine 10.6.9.205 CpuFree% 48.01 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10746023
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.44 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9326134
Machine 10.6.9.210 CpuFree% 51.32 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9353945
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10225775
Machine 10.6.9.220 CpuFree% 47.50 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10145648
Machine 10.6.9.213 CpuFree% 46.45 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10207014
Machine 10.6.9.215 CpuFree% 52.69 MemFree% 61.68 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9511415
Machine 10.6.9.218 CpuFree% 51.52 MemFree% 61.78 Memfree 2450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10012068
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10464131
Machine 10.6.9.222 CpuFree% 49.39 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11475604
Machine 10.6.9.219 CpuFree% 50.60 MemFree% 62.39 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9581884
Machine 10.6.9.221 CpuFree% 47.37 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9655668
Machine 10.6.9.211 CpuFree% 46.90 MemFree% 63.11 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10392795

Machine 10.6.9.205 CpuFree% 49.02 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10775297
Machine 10.6.9.219 CpuFree% 50.61 MemFree% 62.40 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9361277
Machine 10.6.9.210 CpuFree% 51.91 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9675023
Machine 10.6.9.222 CpuFree% 49.52 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9727198
Machine 10.6.9.212 CpuFree% 50.96 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8996693
Machine 10.6.9.218 CpuFree% 52.55 MemFree% 61.78 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8785976
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10537300
Machine 10.6.9.213 CpuFree% 45.94 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9778783
Machine 10.6.9.209 CpuFree% 49.05 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10231342
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 48.03 MemFree% 62.23 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9749374
Machine 10.6.9.211 CpuFree% 44.67 MemFree% 63.11 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10004926
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9224575
Machine 10.6.9.220 CpuFree% 47.74 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10784687

Machine 10.6.9.212 CpuFree% 52.12 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9729618
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 61.78 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8737153
Machine 10.6.9.219 CpuFree% 50.74 MemFree% 62.39 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8655883
Machine 10.6.9.222 CpuFree% 49.39 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10800187
Machine 10.6.9.220 CpuFree% 49.38 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10268659
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10480842
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10741772
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10323841
Machine 10.6.9.213 CpuFree% 46.60 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9581565
Machine 10.6.9.211 CpuFree% 46.46 MemFree% 63.11 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10054983
Machine 10.6.9.221 CpuFree% 47.30 MemFree% 62.23 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10374482
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10648253
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9009540

Machine 10.6.9.205 CpuFree% 49.38 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10001438
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 49.02 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10939270
Machine 10.6.9.213 CpuFree% 46.27 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9560475
Machine 10.6.9.221 CpuFree% 47.61 MemFree% 62.23 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8846305
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9777311
Machine 10.6.9.215 CpuFree% 51.08 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8364976
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9594437
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9129621
Machine 10.6.9.219 CpuFree% 51.33 MemFree% 62.40 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10143427
Machine 10.6.9.220 CpuFree% 48.14 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10025994
Machine 10.6.9.211 CpuFree% 46.46 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9770391
Machine 10.6.9.212 CpuFree% 51.21 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9199825
Machine 10.6.9.218 CpuFree% 51.88 MemFree% 61.78 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9006342

Machine 10.6.9.205 CpuFree% 50.60 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6213676
Machine 10.6.9.215 CpuFree% 51.67 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8380539
Machine 10.6.9.212 CpuFree% 51.33 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8403110
Machine 10.6.9.210 CpuFree% 51.07 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8162390
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.44 MemFree% 62.40 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8130759
Machine 10.6.9.207 CpuFree% 47.93 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7783219
Machine 10.6.9.209 CpuFree% 50.83 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7801018
Machine 10.6.9.222 CpuFree% 50.61 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6260458
Machine 10.6.9.220 CpuFree% 48.78 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8005563
Machine 10.6.9.211 CpuFree% 45.73 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9542261
Machine 10.6.9.221 CpuFree% 48.77 MemFree% 62.23 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9167059
Machine 10.6.9.213 CpuFree% 46.04 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8745448
Machine 10.6.9.218 CpuFree% 51.31 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7097579

Machine 10.6.9.205 CpuFree% 48.34 MemFree% 62.84 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5824107
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 53.30 MemFree% 62.40 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6005613
Machine 10.6.9.218 CpuFree% 50.96 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6974407
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5907769
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6736321
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7122116
Machine 10.6.9.211 CpuFree% 46.63 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5786721
Machine 10.6.9.209 CpuFree% 51.45 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5408568
Machine 10.6.9.213 CpuFree% 46.53 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7136379
Machine 10.6.9.212 CpuFree% 52.01 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6924921
Machine 10.6.9.220 CpuFree% 49.75 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5749402
Machine 10.6.9.221 CpuFree% 48.49 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5901625
Machine 10.6.9.207 CpuFree% 50.57 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5693135

Machine 10.6.9.205 CpuFree% 47.18 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5865228
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.01 MemFree% 62.40 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5546264
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5934663
Machine 10.6.9.221 CpuFree% 48.36 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6600602
