Machine 10.6.9.205 CpuFree% 94.01 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11135
Machine 10.6.9.212 CpuFree% 59.21 MemFree% 31.23 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22759486

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 32.33 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3154
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4590854
Machine 10.6.9.207 CpuFree% 51.92 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 51.10 MemFree% 31.23 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 52.49 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 330

Machine 10.6.9.203 CpuFree% 57.65 MemFree% 32.33 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 56.50 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.66 MemFree% 31.23 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 52.82 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.63 MemFree% 32.36 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.207 CpuFree% 54.77 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 57.35 MemFree% 32.32 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6402134
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 56.31 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6418724
Machine 10.6.9.207 CpuFree% 58.31 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12225593
Machine 10.6.9.211 CpuFree% 58.95 MemFree% 32.36 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28597968
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 57.28 MemFree% 32.69 Memfree 1296 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2423
Machine 10.6.9.210 CpuFree% 58.85 MemFree% 32.73 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16454066
Machine 10.6.9.212 CpuFree% 60.66 MemFree% 31.23 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10972720

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 56.30 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22234684
Machine 10.6.9.207 CpuFree% 58.29 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16533144
Machine 10.6.9.203 CpuFree% 60.00 MemFree% 32.33 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 22255634
Machine 10.6.9.205 CpuFree% 61.08 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21484028
Machine 10.6.9.212 CpuFree% 56.99 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17859540
Machine 10.6.9.211 CpuFree% 58.60 MemFree% 32.36 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 939754
Machine 10.6.9.210 CpuFree% 61.67 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12621220

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.87 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7927043
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 32.34 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2004751
Machine 10.6.9.212 CpuFree% 53.10 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3506779
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 32.36 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3609810
Machine 10.6.9.209 CpuFree% 55.21 MemFree% 32.79 Memfree 1301 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1605974
Machine 10.6.9.210 CpuFree% 53.74 MemFree% 32.74 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3209573
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3209038

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9221085
Machine 10.6.9.212 CpuFree% 48.37 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8085532
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 32.36 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10025551
Machine 10.6.9.209 CpuFree% 49.25 MemFree% 32.79 Memfree 1301 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5614727
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8486079
Machine 10.6.9.205 CpuFree% 48.76 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3611496
Machine 10.6.9.203 CpuFree% 47.88 MemFree% 32.34 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 5688065

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 47.58 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10063816
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 48.04 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33080817
Machine 10.6.9.209 CpuFree% 48.56 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13267718
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 32.74 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31229611
Machine 10.6.9.207 CpuFree% 49.15 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17062376
Machine 10.6.9.203 CpuFree% 48.18 MemFree% 32.33 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 14654240
Machine 10.6.9.212 CpuFree% 46.45 MemFree% 31.23 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34232744

Machine 10.6.9.203 CpuFree% 59.22 MemFree% 32.34 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 32586630
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 59.27 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34345271
Machine 10.6.9.211 CpuFree% 58.81 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7474158
Machine 10.6.9.205 CpuFree% 59.46 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35997777
Machine 10.6.9.210 CpuFree% 61.34 MemFree% 32.74 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10866391
Machine 10.6.9.212 CpuFree% 59.76 MemFree% 31.22 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9161750
Machine 10.6.9.207 CpuFree% 55.29 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26180536

Machine 10.6.9.203 CpuFree% 48.72 MemFree% 32.34 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 31.22 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4520415
Machine 10.6.9.207 CpuFree% 42.69 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 54.65 MemFree% 32.74 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 61.48 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.212 CpuFree% 56.48 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.211 CpuFree% 54.36 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1209743
Machine 10.6.9.205 CpuFree% 51.96 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1430
Machine 10.6.9.207 CpuFree% 65.20 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.210 CpuFree% 61.39 MemFree% 32.74 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2148
Machine 10.6.9.209 CpuFree% 52.48 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 99.74 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 56.70 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 7589851
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 58.00 MemFree% 32.74 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20920076
Machine 10.6.9.212 CpuFree% 61.76 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26012770
Machine 10.6.9.211 CpuFree% 57.00 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27308396
Machine 10.6.9.209 CpuFree% 61.26 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7574160
Machine 10.6.9.205 CpuFree% 57.11 MemFree% 32.69 Memfree 1296 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26606494
Machine 10.6.9.207 CpuFree% 56.03 MemFree% 32.87 Memfree 1303 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11787837

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 60.19 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8449439
Machine 10.6.9.211 CpuFree% 60.74 MemFree% 32.36 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 819170
Machine 10.6.9.205 CpuFree% 60.88 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 813613
Machine 10.6.9.203 CpuFree% 57.57 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 20926050
Machine 10.6.9.209 CpuFree% 56.02 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20832006
Machine 10.6.9.212 CpuFree% 54.70 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2883594
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 61.10 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17134156

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2009911
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4742515
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3544678
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2007412
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 32.36 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4076929
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3608828
Machine 10.6.9.207 CpuFree% 52.26 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3210536

Machine 10.6.9.203 CpuFree% 48.51 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6821107
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 48.25 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11229400
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6416685
Machine 10.6.9.211 CpuFree% 47.86 MemFree% 32.36 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11227317
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8828657
Machine 10.6.9.212 CpuFree% 49.13 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9288378
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10416325

Machine 10.6.9.203 CpuFree% 52.96 MemFree% 32.32 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 14504622
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 64.72 MemFree% 32.74 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37056246
Machine 10.6.9.212 CpuFree% 59.32 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31055371
Machine 10.6.9.211 CpuFree% 57.07 MemFree% 32.36 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35447526
Machine 10.6.9.209 CpuFree% 60.77 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13306337
Machine 10.6.9.205 CpuFree% 54.30 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35147071
Machine 10.6.9.207 CpuFree% 53.96 MemFree% 32.86 Memfree 1303 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23421982

Machine 10.6.9.203 CpuFree% 62.56 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 28612932
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 62.41 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 503906
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 63.48 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 49988
Machine 10.6.9.210 CpuFree% 56.90 MemFree% 32.74 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 123768
Machine 10.6.9.212 CpuFree% 60.00 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7779616
Machine 10.6.9.209 CpuFree% 58.72 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30181262
Machine 10.6.9.207 CpuFree% 64.68 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16186295

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 32.74 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1634

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 56.25 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 56.86 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3231741
